sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T10:56:21.909+0200,21.15888582,42.65219654,27.0
2016-08-31T10:56:23.074+0200,21.15888098,42.65218512,27.0
2016-08-31T10:56:24.224+0200,21.15886118,42.65216509,27.0
2016-08-31T10:56:25.388+0200,21.15885222,42.65215844,27.0
2016-08-31T10:56:26.608+0200,21.15884619,42.6521507,27.0
2016-08-31T10:56:27.749+0200,21.15884535,42.65213798,27.0
2016-08-31T10:56:28.913+0200,21.15884169,42.65212639,27.0
2016-08-31T10:56:30.079+0200,21.158838,42.65211298,27.0
2016-08-31T10:56:31.211+0200,21.15883065,42.65208844,27.0
2016-08-31T10:56:32.365+0200,21.15882438,42.65207566,27.0
2016-08-31T10:56:33.544+0200,21.15882075,42.65206147,27.0
2016-08-31T10:56:34.725+0200,21.15881802,42.65205364,27.0
2016-08-31T10:56:35.909+0200,21.15881569,42.65204127,27.0
2016-08-31T10:56:37.061+0200,21.15881382,42.65203067,27.0
2016-08-31T10:56:38.251+0200,21.15880399,42.65201227,27.0
2016-08-31T10:56:39.393+0200,21.15879851,42.65200546,27.0
2016-08-31T10:56:40.567+0200,21.15879609,42.65199345,27.0
2016-08-31T10:56:41.718+0200,21.15879886,42.65198269,27.0
2016-08-31T10:56:42.901+0200,21.15879624,42.65197338,27.0
2016-08-31T10:56:44.044+0200,21.15879462,42.65196157,27.0
2016-08-31T10:56:45.235+0200,21.15878856,42.65193321,27.0
2016-08-31T10:56:46.392+0200,21.15879026,42.6519214,27.0
2016-08-31T10:56:47.563+0200,21.15879374,42.6519069,27.0
2016-08-31T10:56:48.754+0200,21.15879398,42.65189391,27.0
2016-08-31T10:56:49.890+0200,21.15878861,42.65187864,27.0
2016-08-31T10:56:51.078+0200,21.15878401,42.65186697,27.0
2016-08-31T10:56:52.234+0200,21.15877461,42.65185249,27.0
2016-08-31T10:56:53.372+0200,21.15876763,42.65184276,27.0
2016-08-31T10:56:54.572+0200,21.15876309,42.65183097,27.0
2016-08-31T10:56:55.711+0200,21.15875829,42.65181868,27.0
2016-08-31T10:56:56.914+0200,21.15875527,42.65180579,27.0
2016-08-31T10:56:58.049+0200,21.15875255,42.65179234,27.0
2016-08-31T10:56:59.231+0200,21.15875083,42.65176859,27.0
2016-08-31T10:57:00.409+0200,21.15874774,42.65175482,27.0
2016-08-31T10:57:01.572+0200,21.15874596,42.65174472,27.0
2016-08-31T10:57:02.719+0200,21.15874507,42.65173655,27.0
2016-08-31T10:57:03.920+0200,21.15874056,42.65172569,27.0
2016-08-31T10:57:05.044+0200,21.15874103,42.65171496,27.0
2016-08-31T10:57:06.226+0200,21.15873954,42.65169461,27.0
2016-08-31T10:57:07.394+0200,21.15873353,42.65168006,27.0
2016-08-31T10:57:08.543+0200,21.15872688,42.65166593,27.0
2016-08-31T10:57:09.711+0200,21.15871943,42.65164951,27.0
2016-08-31T10:57:10.896+0200,21.15871813,42.65163983,27.0
2016-08-31T10:57:12.078+0200,21.15872438,42.65163065,27.0
2016-08-31T10:57:13.232+0200,21.15871866,42.65161278,27.0
2016-08-31T10:57:14.372+0200,21.15871835,42.65160327,27.0
2016-08-31T10:57:15.540+0200,21.15871854,42.65159404,27.0
2016-08-31T10:57:16.709+0200,21.15871984,42.65158324,27.0
2016-08-31T10:57:17.883+0200,21.15872099,42.6515735,27.0
2016-08-31T10:57:19.027+0200,21.15872126,42.6515648,27.0
2016-08-31T10:57:20.218+0200,21.15871796,42.65154893,27.0
2016-08-31T10:57:21.380+0200,21.1587178,42.65153559,27.0
2016-08-31T10:57:22.561+0200,21.15871169,42.65152294,27.0
2016-08-31T10:57:23.718+0200,21.15871045,42.65151935,27.0
2016-08-31T10:57:24.901+0200,21.15871223,42.65151415,27.0
2016-08-31T10:57:26.054+0200,21.15871055,42.65150281,27.0
2016-08-31T10:57:27.263+0200,21.15870422,42.65147718,27.0
2016-08-31T10:57:28.384+0200,21.15870456,42.65146352,27.0
2016-08-31T10:57:29.559+0200,21.15870112,42.65144987,27.0
2016-08-31T10:57:30.686+0200,21.1586969,42.65143542,27.0
2016-08-31T10:57:31.902+0200,21.15869515,42.65142327,27.0
2016-08-31T10:57:33.052+0200,21.15869722,42.65141079,27.0
2016-08-31T10:57:34.227+0200,21.15869642,42.65138581,27.0
2016-08-31T10:57:35.396+0200,21.15870027,42.65137432,27.0
2016-08-31T10:57:36.616+0200,21.15869757,42.65136684,27.0
2016-08-31T10:57:37.702+0200,21.15869915,42.65135599,27.0
2016-08-31T10:57:38.890+0200,21.15870018,42.65134802,27.0
2016-08-31T10:57:40.076+0200,21.15869919,42.65133695,27.0
2016-08-31T10:57:41.243+0200,21.15871162,42.65131145,27.0
2016-08-31T10:57:42.465+0200,21.1587127,42.65129781,27.0
2016-08-31T10:57:43.545+0200,21.15871695,42.65128713,27.0
2016-08-31T10:57:44.714+0200,21.15872374,42.65127529,27.0
2016-08-31T10:57:45.893+0200,21.15873033,42.65126487,27.0
2016-08-31T10:57:47.044+0200,21.15873983,42.65125849,27.0
2016-08-31T10:57:48.187+0200,21.15876525,42.65125052,27.0
2016-08-31T10:57:49.418+0200,21.15877396,42.65124491,27.0
2016-08-31T10:57:50.551+0200,21.15878562,42.65123837,27.0
2016-08-31T10:57:51.707+0200,21.1587944,42.65123057,27.0
2016-08-31T10:57:52.887+0200,21.15880474,42.65122466,27.0
2016-08-31T10:57:54.045+0200,21.15881487,42.65122144,27.0
2016-08-31T10:57:55.223+0200,21.15883278,42.65120119,27.0
2016-08-31T10:57:56.374+0200,21.15884273,42.65119127,27.0
2016-08-31T10:57:57.553+0200,21.15886087,42.65118086,27.0
2016-08-31T10:57:58.700+0200,21.1588735,42.65116884,27.0
2016-08-31T10:57:59.887+0200,21.15888292,42.6511661,27.0
2016-08-31T10:58:01.023+0200,21.15889263,42.65115761,27.0
2016-08-31T10:58:02.210+0200,21.15891133,42.6511476,27.0
2016-08-31T10:58:03.376+0200,21.15892591,42.65115611,27.0
2016-08-31T10:58:04.564+0200,21.1589323,42.65114928,27.0
2016-08-31T10:58:05.710+0200,21.15893496,42.65114913,27.0
2016-08-31T10:58:06.889+0200,21.15893604,42.65113973,28.0
2016-08-31T10:58:08.042+0200,21.15893832,42.65113172,28.0
2016-08-31T10:58:09.228+0200,21.15896127,42.65111217,27.0
2016-08-31T10:58:10.390+0200,21.15897344,42.65110212,27.0
2016-08-31T10:58:11.534+0200,21.15898242,42.65109073,28.0
2016-08-31T10:58:12.697+0200,21.15899517,42.6510828,28.0
2016-08-31T10:58:13.875+0200,21.15899773,42.65107803,28.0
2016-08-31T10:58:15.048+0200,21.15900304,42.65106927,28.0
2016-08-31T10:58:16.204+0200,21.15903086,42.651061,28.0
2016-08-31T10:58:17.355+0200,21.1590518,42.65105838,28.0
2016-08-31T10:58:18.631+0200,21.1590691,42.65105566,28.0
2016-08-31T10:58:19.693+0200,21.1590851,42.65105516,28.0
2016-08-31T10:58:20.895+0200,21.15909898,42.65105518,28.0
2016-08-31T10:58:22.021+0200,21.1591144,42.65105387,28.0
2016-08-31T10:58:23.205+0200,21.15914151,42.65105876,28.0
2016-08-31T10:58:24.354+0200,21.15916122,42.6510654,28.0
2016-08-31T10:58:25.539+0200,21.15917674,42.65107314,28.0
2016-08-31T10:58:26.699+0200,21.15918842,42.65107898,28.0
2016-08-31T10:58:27.873+0200,21.15920543,42.65107962,28.0
2016-08-31T10:58:29.028+0200,21.15921562,42.65108379,28.0
2016-08-31T10:58:30.213+0200,21.15924828,42.65109035,28.0
2016-08-31T10:58:31.381+0200,21.15926178,42.65109394,28.0
2016-08-31T10:58:32.539+0200,21.15927434,42.65110484,28.0
2016-08-31T10:58:33.693+0200,21.159278,42.65111055,28.0
2016-08-31T10:58:34.849+0200,21.15928309,42.65111317,28.0
2016-08-31T10:58:36.018+0200,21.15928006,42.65112124,28.0
2016-08-31T10:58:37.188+0200,21.15930511,42.6511202,28.0
2016-08-31T10:58:38.369+0200,21.15931983,42.65111917,28.0
2016-08-31T10:58:39.560+0200,21.15934366,42.65112232,28.0
2016-08-31T10:58:40.670+0200,21.15935855,42.65111921,28.0
2016-08-31T10:58:41.882+0200,21.15937275,42.6511254,28.0
2016-08-31T10:58:43.009+0200,21.15939102,42.65113137,28.0
2016-08-31T10:58:44.212+0200,21.15942994,42.65113845,28.0
2016-08-31T10:58:45.366+0200,21.15944625,42.65114168,28.0
2016-08-31T10:58:46.537+0200,21.15946866,42.65113833,28.0
2016-08-31T10:58:47.655+0200,21.15948541,42.65113945,28.0
2016-08-31T10:58:48.870+0200,21.15950291,42.65112763,28.0
2016-08-31T10:58:50.019+0200,21.15951997,42.65112444,28.0
2016-08-31T10:58:51.199+0200,21.15955546,42.65112458,28.0
2016-08-31T10:58:52.340+0200,21.15957342,42.65111331,28.0
2016-08-31T10:58:53.525+0200,21.15959096,42.65110144,28.0
2016-08-31T10:58:54.721+0200,21.159605,42.6511066,28.0
2016-08-31T10:58:55.864+0200,21.15962258,42.65110731,28.0
2016-08-31T10:58:57.012+0200,21.15964154,42.65112062,28.0
2016-08-31T10:58:58.188+0200,21.15967212,42.6511216,28.0
2016-08-31T10:58:59.358+0200,21.15968876,42.65112406,28.0
2016-08-31T10:59:00.517+0200,21.15970344,42.65113482,28.0
2016-08-31T10:59:01.698+0200,21.15972106,42.65114687,28.0
2016-08-31T10:59:02.865+0200,21.15973626,42.65114918,28.0
2016-08-31T10:59:04.019+0200,21.15975071,42.65115471,28.0
2016-08-31T10:59:05.223+0200,21.15978277,42.65116054,28.0
2016-08-31T10:59:06.350+0200,21.15979875,42.65116285,28.0
2016-08-31T10:59:07.534+0200,21.1598091,42.65117425,28.0
2016-08-31T10:59:08.680+0200,21.1598159,42.65117919,28.0
2016-08-31T10:59:09.868+0200,21.15983604,42.65118719,28.0
2016-08-31T10:59:11.032+0200,21.15985026,42.65119007,28.0
2016-08-31T10:59:12.163+0200,21.15986798,42.65118898,28.0
2016-08-31T10:59:13.348+0200,21.15990157,42.65118541,28.0
2016-08-31T10:59:14.519+0200,21.15991631,42.6511819,28.0
2016-08-31T10:59:15.695+0200,21.15993539,42.65118168,28.0
2016-08-31T10:59:16.865+0200,21.15994962,42.6511833,28.0
2016-08-31T10:59:18.006+0200,21.15996398,42.65118616,28.0
2016-08-31T10:59:19.195+0200,21.1599967,42.65118367,28.0
2016-08-31T10:59:20.327+0200,21.16001117,42.65117918,28.0
2016-08-31T10:59:21.534+0200,21.16002615,42.65117355,28.0
2016-08-31T10:59:22.688+0200,21.16003699,42.6511721,28.0
2016-08-31T10:59:23.864+0200,21.16005603,42.65117354,28.0
2016-08-31T10:59:25.028+0200,21.16006886,42.65117538,28.0
2016-08-31T10:59:26.199+0200,21.16010202,42.65117052,28.0
2016-08-31T10:59:27.409+0200,21.16012368,42.65116647,28.0
2016-08-31T10:59:28.515+0200,21.16014043,42.6511664,28.0
2016-08-31T10:59:29.674+0200,21.16015687,42.65116254,28.0
2016-08-31T10:59:30.848+0200,21.16017325,42.65115714,28.0
2016-08-31T10:59:32.005+0200,21.16019139,42.65115096,28.0
2016-08-31T10:59:33.179+0200,21.16022052,42.65114181,28.0
2016-08-31T10:59:34.328+0200,21.16023665,42.65113656,28.0
2016-08-31T10:59:35.532+0200,21.16024551,42.65113018,28.0
2016-08-31T10:59:36.724+0200,21.16025442,42.65112303,28.0
2016-08-31T10:59:37.847+0200,21.16026996,42.6511176,28.0
2016-08-31T10:59:39.021+0200,21.16028857,42.65111118,28.0
2016-08-31T10:59:40.183+0200,21.1603158,42.65109745,28.0
2016-08-31T10:59:41.344+0200,21.16032955,42.65109322,28.0
2016-08-31T10:59:42.526+0200,21.16033914,42.65108454,28.0
2016-08-31T10:59:43.670+0200,21.16035151,42.65107599,28.0
2016-08-31T10:59:44.874+0200,21.16036604,42.65106933,28.0
2016-08-31T10:59:45.991+0200,21.1603734,42.6510591,28.0
2016-08-31T10:59:47.221+0200,21.16039614,42.65104414,28.0
2016-08-31T10:59:48.363+0200,21.16041112,42.65104039,28.0
2016-08-31T10:59:49.519+0200,21.16042774,42.65103134,28.0
2016-08-31T10:59:50.671+0200,21.16044269,42.65102813,28.0
2016-08-31T10:59:51.844+0200,21.16046096,42.65102426,28.0
2016-08-31T10:59:52.998+0200,21.16047692,42.6510169,28.0
2016-08-31T10:59:54.178+0200,21.16050437,42.65100064,28.0
2016-08-31T10:59:55.321+0200,21.16051489,42.65099121,28.0
2016-08-31T10:59:56.522+0200,21.16052881,42.65098506,28.0
2016-08-31T10:59:57.668+0200,21.16053864,42.65097741,28.0
2016-08-31T10:59:58.833+0200,21.16054856,42.6509692,28.0
2016-08-31T11:00:00.011+0200,21.16056045,42.65096652,28.0
2016-08-31T11:00:01.181+0200,21.16059002,42.65096146,28.0
2016-08-31T11:00:02.340+0200,21.16060482,42.65095696,28.0
2016-08-31T11:00:03.510+0200,21.16062119,42.65095531,28.0
2016-08-31T11:00:04.673+0200,21.16063353,42.65095631,28.0
2016-08-31T11:00:05.828+0200,21.16064983,42.65095929,28.0
2016-08-31T11:00:06.982+0200,21.16066334,42.65096219,28.0
2016-08-31T11:00:08.184+0200,21.16068791,42.65096641,28.0
2016-08-31T11:00:09.300+0200,21.16070216,42.65096543,28.0
2016-08-31T11:00:10.506+0200,21.16071376,42.65096432,28.0
2016-08-31T11:00:11.759+0200,21.16072833,42.65096715,28.0
2016-08-31T11:00:12.823+0200,21.16074209,42.65097153,28.0
2016-08-31T11:00:13.995+0200,21.16074209,42.65097153,28.0
2016-08-31T11:00:15.164+0200,21.16076367,42.65098879,28.0
2016-08-31T11:00:16.338+0200,21.16078952,42.65100225,28.0
2016-08-31T11:00:17.496+0200,21.16080176,42.6510065,28.0
2016-08-31T11:00:18.629+0200,21.16081745,42.65101011,28.0
2016-08-31T11:00:19.827+0200,21.16082976,42.6510131,28.0
2016-08-31T11:00:20.988+0200,21.16084181,42.6510193,28.0
2016-08-31T11:00:22.190+0200,21.16085635,42.65102274,28.0
2016-08-31T11:00:23.334+0200,21.16088358,42.65102058,28.0
2016-08-31T11:00:24.497+0200,21.16089336,42.65101837,28.0
2016-08-31T11:00:25.662+0200,21.1609057,42.65101599,28.0
2016-08-31T11:00:26.844+0200,21.16091815,42.65101776,28.0
2016-08-31T11:00:27.993+0200,21.16093029,42.65101536,28.0
2016-08-31T11:00:29.175+0200,21.16095727,42.65101474,28.0
2016-08-31T11:00:30.324+0200,21.16097103,42.65101164,28.0
2016-08-31T11:00:31.493+0200,21.16098775,42.65101214,28.0
2016-08-31T11:00:32.660+0200,21.16100067,42.65100906,28.0
2016-08-31T11:00:33.847+0200,21.1610115,42.65100741,28.0
2016-08-31T11:00:34.995+0200,21.16103013,42.65100721,28.0
2016-08-31T11:00:36.173+0200,21.16104532,42.65100729,28.0
2016-08-31T11:00:37.331+0200,21.16107166,42.65100632,28.0
2016-08-31T11:00:38.508+0200,21.1610913,42.65100583,28.0
2016-08-31T11:00:39.679+0200,21.16110672,42.65099942,28.0
2016-08-31T11:00:40.821+0200,21.16112101,42.65099633,28.0
2016-08-31T11:00:42.009+0200,21.16113609,42.65099271,28.0
2016-08-31T11:00:43.174+0200,21.16116413,42.65098782,28.0
2016-08-31T11:00:44.326+0200,21.16117968,42.65098791,28.0
2016-08-31T11:00:45.504+0200,21.16119827,42.65098589,28.0
2016-08-31T11:00:46.657+0200,21.16121338,42.65098242,28.0
2016-08-31T11:00:47.823+0200,21.16122746,42.65098273,28.0
2016-08-31T11:00:49.009+0200,21.16124013,42.65098007,28.0
2016-08-31T11:00:50.181+0200,21.1612686,42.65097651,28.0
2016-08-31T11:00:51.316+0200,21.16128321,42.65097546,28.0
2016-08-31T11:00:52.493+0200,21.16129816,42.6509719,28.0
2016-08-31T11:00:53.624+0200,21.16131304,42.65097188,28.0
2016-08-31T11:00:54.838+0200,21.1613311,42.6509732,28.0
2016-08-31T11:00:55.990+0200,21.16134726,42.65097284,28.0
2016-08-31T11:00:57.157+0200,21.16136554,42.65097348,28.0
2016-08-31T11:00:58.310+0200,21.16139504,42.65097247,28.0
2016-08-31T11:00:59.510+0200,21.1614104,42.65097339,28.0
2016-08-31T11:01:00.668+0200,21.16142786,42.6509726,28.0
2016-08-31T11:01:01.837+0200,21.16144598,42.65096972,28.0
2016-08-31T11:01:02.988+0200,21.16146061,42.65097338,28.0
2016-08-31T11:01:04.164+0200,21.16147894,42.65097576,28.0
2016-08-31T11:01:05.315+0200,21.16151203,42.65098046,28.0
2016-08-31T11:01:06.491+0200,21.16152629,42.6509805,28.0
2016-08-31T11:01:07.654+0200,21.16154573,42.65098235,28.0
2016-08-31T11:01:08.825+0200,21.16156405,42.65098538,28.0
2016-08-31T11:01:09.972+0200,21.16157967,42.65098902,28.0
2016-08-31T11:01:11.138+0200,21.16159033,42.65099688,28.0
2016-08-31T11:01:12.289+0200,21.16160476,42.6510125,28.0
2016-08-31T11:01:13.480+0200,21.16160982,42.65102183,28.0
2016-08-31T11:01:14.650+0200,21.1616122,42.65102738,28.0
2016-08-31T11:01:15.807+0200,21.16161833,42.65102612,28.0
2016-08-31T11:01:16.975+0200,21.16161981,42.65101395,28.0
2016-08-31T11:01:18.139+0200,21.16161758,42.65100646,28.0
2016-08-31T11:01:19.330+0200,21.1616329,42.65099525,28.0
2016-08-31T11:01:20.498+0200,21.16165225,42.65099164,28.0
2016-08-31T11:01:21.643+0200,21.1616639,42.65099473,28.0
2016-08-31T11:01:22.829+0200,21.16167789,42.65099662,28.0
2016-08-31T11:01:23.966+0200,21.1616913,42.65099678,28.0
2016-08-31T11:01:25.143+0200,21.1617049,42.65099689,28.0
2016-08-31T11:01:26.317+0200,21.16173597,42.65099561,28.0
2016-08-31T11:01:27.495+0200,21.16175284,42.65099598,28.0
2016-08-31T11:01:28.729+0200,21.16176544,42.65099484,28.0
2016-08-31T11:01:29.811+0200,21.16178297,42.65099468,28.0
2016-08-31T11:01:30.940+0200,21.16179585,42.65099534,28.0
2016-08-31T11:01:32.154+0200,21.16181104,42.65099378,28.0
2016-08-31T11:01:33.334+0200,21.16183453,42.65099066,28.0
2016-08-31T11:01:34.530+0200,21.16185115,42.65099546,28.0
2016-08-31T11:01:35.648+0200,21.16186472,42.65099523,28.0
2016-08-31T11:01:36.807+0200,21.16188004,42.65099739,28.0
2016-08-31T11:01:37.940+0200,21.16189364,42.65099889,28.0
2016-08-31T11:01:39.139+0200,21.16191048,42.6509991,28.0
2016-08-31T11:01:40.378+0200,21.16193768,42.65099972,28.0
2016-08-31T11:01:41.475+0200,21.1619508,42.65100017,28.0
2016-08-31T11:01:42.621+0200,21.16196807,42.65100035,28.0
2016-08-31T11:01:43.816+0200,21.16198495,42.65100242,28.0
2016-08-31T11:01:44.974+0200,21.16199854,42.65100252,28.0
2016-08-31T11:01:46.230+0200,21.16202165,42.6510034,28.0
2016-08-31T11:01:47.300+0200,21.16203655,42.65100608,28.0
2016-08-31T11:01:48.487+0200,21.16204758,42.65100527,28.0
2016-08-31T11:01:49.661+0200,21.16205798,42.6510078,28.0
2016-08-31T11:01:50.819+0200,21.16207079,42.6510115,28.0
2016-08-31T11:01:51.967+0200,21.16208366,42.65101242,28.0
2016-08-31T11:01:53.146+0200,21.16209107,42.6510135,28.0
2016-08-31T11:01:54.317+0200,21.16212255,42.65101697,28.0
2016-08-31T11:01:55.480+0200,21.16213933,42.65101875,28.0
2016-08-31T11:01:56.641+0200,21.16215637,42.65102002,28.0
2016-08-31T11:01:57.794+0200,21.16216726,42.65101722,28.0
2016-08-31T11:01:58.970+0200,21.16218058,42.65101919,28.0
2016-08-31T11:02:00.158+0200,21.16219272,42.65102206,28.0
2016-08-31T11:02:01.287+0200,21.16222296,42.65102582,28.0
2016-08-31T11:02:02.480+0200,21.16223628,42.65102858,28.0
2016-08-31T11:02:03.647+0200,21.16224829,42.65103766,28.0
2016-08-31T11:02:04.777+0200,21.16225908,42.65104034,28.0
2016-08-31T11:02:05.940+0200,21.16226909,42.65104596,28.0
2016-08-31T11:02:07.160+0200,21.16228281,42.65104786,28.0
2016-08-31T11:02:08.279+0200,21.16231259,42.65105637,28.0
2016-08-31T11:02:09.471+0200,21.16232238,42.65105801,28.0
2016-08-31T11:02:10.633+0200,21.16233544,42.65105888,28.0
2016-08-31T11:02:11.800+0200,21.16235733,42.65105906,28.0
2016-08-31T11:02:12.962+0200,21.16237757,42.65106085,28.0
2016-08-31T11:02:14.135+0200,21.16240016,42.65106434,28.0
2016-08-31T11:02:15.287+0200,21.162441,42.65106647,28.0
2016-08-31T11:02:16.504+0200,21.16245867,42.65106232,28.0
2016-08-31T11:02:17.634+0200,21.16247312,42.65105337,28.0
2016-08-31T11:02:18.807+0200,21.16249248,42.65104996,28.0
2016-08-31T11:02:19.933+0200,21.16250553,42.65104695,28.0
2016-08-31T11:02:21.140+0200,21.16251947,42.65104744,28.0
2016-08-31T11:02:22.290+0200,21.16255082,42.65104778,28.0
2016-08-31T11:02:23.464+0200,21.16256952,42.65104716,28.0
2016-08-31T11:02:24.647+0200,21.16258212,42.65105098,28.0
2016-08-31T11:02:25.802+0200,21.16259613,42.6510544,28.0
2016-08-31T11:02:26.968+0200,21.16261495,42.65105523,28.0
2016-08-31T11:02:28.139+0200,21.1626323,42.65105207,28.0
2016-08-31T11:02:29.260+0200,21.16266901,42.65105205,28.0
2016-08-31T11:02:30.491+0200,21.16268614,42.65105049,28.0
2016-08-31T11:02:31.616+0200,21.16270368,42.65105146,28.0
2016-08-31T11:02:32.819+0200,21.16271807,42.65105069,28.0
2016-08-31T11:02:33.943+0200,21.16273259,42.65104824,28.0
2016-08-31T11:02:35.157+0200,21.16274661,42.65104871,28.0
2016-08-31T11:02:36.260+0200,21.16277793,42.65105029,28.0
2016-08-31T11:02:37.442+0200,21.16279613,42.65105392,29.0
2016-08-31T11:02:38.595+0200,21.16281496,42.65105157,29.0
2016-08-31T11:02:39.804+0200,21.16283326,42.65105683,29.0
2016-08-31T11:02:40.960+0200,21.1628544,42.65106123,29.0
2016-08-31T11:02:42.178+0200,21.1628986,42.65105899,29.0
2016-08-31T11:02:43.271+0200,21.16291184,42.65105501,29.0
2016-08-31T11:02:44.453+0200,21.16292909,42.65105303,29.0
2016-08-31T11:02:45.620+0200,21.1629437,42.6510555,29.0
2016-08-31T11:02:46.794+0200,21.16295377,42.65105225,29.0
2016-08-31T11:02:47.953+0200,21.16296622,42.65105137,29.0
2016-08-31T11:02:49.098+0200,21.16297798,42.6510511,29.0
2016-08-31T11:02:50.267+0200,21.1630075,42.6510574,29.0
2016-08-31T11:02:51.458+0200,21.16302658,42.6510584,29.0
2016-08-31T11:02:52.608+0200,21.16304843,42.6510615,29.0
2016-08-31T11:02:53.788+0200,21.16306747,42.6510661,29.0
2016-08-31T11:02:54.940+0200,21.16308824,42.65107034,29.0
2016-08-31T11:02:56.105+0200,21.16310911,42.65107217,29.0
2016-08-31T11:02:57.278+0200,21.16314068,42.65108424,29.0
2016-08-31T11:02:58.447+0200,21.16316168,42.65109104,29.0
2016-08-31T11:02:59.623+0200,21.16317674,42.65109779,29.0
2016-08-31T11:03:00.817+0200,21.16319255,42.65110099,29.0
2016-08-31T11:03:01.963+0200,21.16320544,42.65110417,29.0
2016-08-31T11:03:03.118+0200,21.16322307,42.6511092,29.0
2016-08-31T11:03:04.313+0200,21.16325395,42.65111683,29.0
2016-08-31T11:03:05.449+0200,21.16327106,42.65111838,29.0
2016-08-31T11:03:06.611+0200,21.16328921,42.6511213,29.0
2016-08-31T11:03:07.805+0200,21.16330156,42.65112344,29.0
2016-08-31T11:03:08.947+0200,21.16331625,42.65112716,29.0
2016-08-31T11:03:10.114+0200,21.16332936,42.65113134,29.0
2016-08-31T11:03:11.280+0200,21.16336549,42.65114242,29.0
2016-08-31T11:03:12.437+0200,21.16337935,42.65114925,29.0
2016-08-31T11:03:13.611+0200,21.16339358,42.65115374,29.0
2016-08-31T11:03:14.775+0200,21.16340956,42.65115613,29.0
2016-08-31T11:03:15.914+0200,21.16342124,42.65116158,29.0
2016-08-31T11:03:17.107+0200,21.1634345,42.6511682,29.0
2016-08-31T11:03:18.259+0200,21.1634604,42.65118249,29.0
2016-08-31T11:03:19.428+0200,21.16347454,42.65118979,29.0
2016-08-31T11:03:20.578+0200,21.16348374,42.6511972,29.0
2016-08-31T11:03:21.769+0200,21.16349381,42.6512043,29.0
2016-08-31T11:03:22.921+0200,21.16349508,42.65120988,29.0
2016-08-31T11:03:24.132+0200,21.16349843,42.651218,29.0
2016-08-31T11:03:25.278+0200,21.16351085,42.65123851,29.0
2016-08-31T11:03:26.471+0200,21.16352065,42.65124891,29.0
2016-08-31T11:03:27.623+0200,21.16353051,42.65125864,29.0
2016-08-31T11:03:28.798+0200,21.16353899,42.65126923,29.0
