sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:35:18.922+0200,21.16242833,42.66571322,33.0
2016-08-31T15:35:20.115+0200,21.16241026,42.66570452,33.0
2016-08-31T15:35:21.307+0200,21.16241461,42.66570419,33.0
2016-08-31T15:35:22.486+0200,21.16240674,42.66570472,33.0
2016-08-31T15:35:23.608+0200,21.16239346,42.66570112,33.0
2016-08-31T15:35:24.979+0200,21.16237505,42.6657019,33.0
2016-08-31T15:35:25.938+0200,21.16235867,42.66570149,33.0
2016-08-31T15:35:27.122+0200,21.16233016,42.66570288,33.0
2016-08-31T15:35:28.270+0200,21.1622669,42.66572106,33.0
2016-08-31T15:35:29.445+0200,21.1621794,42.66572461,33.0
2016-08-31T15:35:30.600+0200,21.16214882,42.66572454,33.0
2016-08-31T15:35:31.808+0200,21.16211777,42.66573202,33.0
2016-08-31T15:35:32.930+0200,21.16209955,42.66572844,33.0
2016-08-31T15:35:34.126+0200,21.16208202,42.66573712,33.0
2016-08-31T15:35:35.286+0200,21.16206319,42.66573398,33.0
2016-08-31T15:35:36.459+0200,21.16202661,42.66572018,33.0
2016-08-31T15:35:37.597+0200,21.1620148,42.665722,33.0
2016-08-31T15:35:38.775+0200,21.16199786,42.66572058,33.0
2016-08-31T15:35:39.943+0200,21.16199087,42.6657205,33.0
2016-08-31T15:35:41.128+0200,21.16197851,42.66571712,33.0
2016-08-31T15:35:42.273+0200,21.1619615,42.66571696,33.0
2016-08-31T15:35:43.479+0200,21.16192357,42.66572004,33.0
2016-08-31T15:35:44.582+0200,21.16191116,42.66571771,33.0
2016-08-31T15:35:45.775+0200,21.16189176,42.66572455,33.0
2016-08-31T15:35:46.941+0200,21.16187563,42.66574214,33.0
2016-08-31T15:35:48.104+0200,21.16186161,42.66575432,33.0
2016-08-31T15:35:49.239+0200,21.16184349,42.6657548,33.0
2016-08-31T15:35:50.472+0200,21.16181053,42.66574107,33.0
2016-08-31T15:35:51.599+0200,21.1617938,42.66574139,33.0
2016-08-31T15:35:52.778+0200,21.16177524,42.66573917,33.0
2016-08-31T15:35:53.921+0200,21.16176016,42.66573929,33.0
2016-08-31T15:35:55.091+0200,21.16174144,42.66574607,33.0
2016-08-31T15:35:56.265+0200,21.16172118,42.66574907,33.0
2016-08-31T15:35:57.452+0200,21.16168155,42.66574591,33.0
2016-08-31T15:35:58.601+0200,21.16166637,42.66574478,33.0
2016-08-31T15:35:59.765+0200,21.16165144,42.66573936,33.0
2016-08-31T15:36:00.936+0200,21.16163596,42.66573826,33.0
2016-08-31T15:36:02.113+0200,21.16162028,42.66573112,33.0
2016-08-31T15:36:03.272+0200,21.16160762,42.66572267,33.0
2016-08-31T15:36:04.425+0200,21.16157535,42.66571106,33.0
2016-08-31T15:36:05.604+0200,21.16155565,42.66570571,33.0
2016-08-31T15:36:06.781+0200,21.16154053,42.6657023,33.0
2016-08-31T15:36:07.922+0200,21.16152995,42.66570392,33.0
2016-08-31T15:36:09.097+0200,21.16151206,42.66569595,33.0
2016-08-31T15:36:10.279+0200,21.16148873,42.66569692,33.0
2016-08-31T15:36:11.437+0200,21.16146343,42.66569055,33.0
2016-08-31T15:36:12.583+0200,21.16142604,42.66568866,33.0
2016-08-31T15:36:13.776+0200,21.16141329,42.66568328,33.0
2016-08-31T15:36:14.941+0200,21.16139127,42.66567904,33.0
2016-08-31T15:36:16.098+0200,21.16137683,42.66567062,33.0
2016-08-31T15:36:17.285+0200,21.1613444,42.66567182,33.0
2016-08-31T15:36:18.495+0200,21.16129524,42.66567314,33.0
2016-08-31T15:36:19.580+0200,21.1612885,42.66568309,33.0
2016-08-31T15:36:20.791+0200,21.16128812,42.6656867,33.0
2016-08-31T15:36:21.924+0200,21.16128661,42.66568909,33.0
2016-08-31T15:36:23.129+0200,21.16128851,42.66569305,33.0
2016-08-31T15:36:24.340+0200,21.16128773,42.66569453,33.0
2016-08-31T15:36:25.416+0200,21.16128555,42.6656926,33.0
2016-08-31T15:36:26.591+0200,21.16126599,42.66568114,33.0
2016-08-31T15:36:27.775+0200,21.16125037,42.66567736,33.0
2016-08-31T15:36:28.931+0200,21.16122039,42.66567445,33.0
2016-08-31T15:36:30.182+0200,21.16120937,42.66567119,33.0
2016-08-31T15:36:31.246+0200,21.16119302,42.66566977,33.0
2016-08-31T15:36:32.422+0200,21.16115856,42.66566242,33.0
2016-08-31T15:36:33.588+0200,21.161149,42.66566169,33.0
2016-08-31T15:36:34.754+0200,21.16112082,42.66565803,33.0
2016-08-31T15:36:35.909+0200,21.16111194,42.66566104,33.0
2016-08-31T15:36:37.098+0200,21.1610932,42.66563146,33.0
2016-08-31T15:36:38.249+0200,21.16107479,42.66562287,33.0
2016-08-31T15:36:39.439+0200,21.16101691,42.66566345,33.0
2016-08-31T15:36:40.601+0200,21.16099993,42.66567303,33.0
2016-08-31T15:36:41.770+0200,21.16098559,42.66567111,33.0
2016-08-31T15:36:42.925+0200,21.16097685,42.66567155,33.0
2016-08-31T15:36:44.076+0200,21.16097525,42.66566825,33.0
2016-08-31T15:36:45.240+0200,21.16098833,42.66565921,33.0
2016-08-31T15:36:46.413+0200,21.16099496,42.66565607,33.0
2016-08-31T15:36:47.560+0200,21.16099366,42.66565529,33.0
2016-08-31T15:36:48.759+0200,21.16099414,42.66565407,33.0
2016-08-31T15:36:49.916+0200,21.16099039,42.66565294,33.0
2016-08-31T15:36:51.086+0200,21.1609806,42.66565082,33.0
2016-08-31T15:36:52.240+0200,21.16096627,42.66565469,33.0
2016-08-31T15:36:53.419+0200,21.16096702,42.66567715,33.0
2016-08-31T15:36:54.579+0200,21.16096621,42.66568003,33.0
2016-08-31T15:36:55.751+0200,21.16096591,42.665681,33.0
2016-08-31T15:36:56.931+0200,21.16095591,42.6656814,33.0
2016-08-31T15:36:58.112+0200,21.16093677,42.66568093,33.0
2016-08-31T15:36:59.212+0200,21.16092259,42.66569207,33.0
2016-08-31T15:37:00.421+0200,21.16090735,42.66568601,33.0
2016-08-31T15:37:01.564+0200,21.16088004,42.66568455,33.0
2016-08-31T15:37:02.782+0200,21.16086456,42.66568119,34.0
2016-08-31T15:37:03.923+0200,21.16085435,42.66567665,34.0
2016-08-31T15:37:05.115+0200,21.16084642,42.66567674,34.0
2016-08-31T15:37:06.227+0200,21.16082469,42.66567328,34.0
2016-08-31T15:37:07.414+0200,21.16081274,42.66566517,34.0
2016-08-31T15:37:08.573+0200,21.1607958,42.6656743,34.0
2016-08-31T15:37:09.745+0200,21.16077412,42.66566588,34.0
2016-08-31T15:37:10.917+0200,21.16075904,42.66566331,34.0
2016-08-31T15:37:12.067+0200,21.16074478,42.66565088,34.0
2016-08-31T15:37:13.263+0200,21.16073043,42.66564462,34.0
2016-08-31T15:37:14.429+0200,21.16071279,42.66563788,34.0
2016-08-31T15:37:15.567+0200,21.1606867,42.66562711,34.0
2016-08-31T15:37:16.767+0200,21.16068397,42.66562376,34.0
2016-08-31T15:37:17.915+0200,21.16066217,42.66561924,34.0
2016-08-31T15:37:19.090+0200,21.16064517,42.66561932,34.0
2016-08-31T15:37:20.245+0200,21.1606303,42.665632,34.0
2016-08-31T15:37:21.429+0200,21.16058027,42.66565637,34.0
2016-08-31T15:37:22.573+0200,21.16056658,42.66566367,34.0
2016-08-31T15:37:23.752+0200,21.16054501,42.66567937,34.0
2016-08-31T15:37:24.930+0200,21.16053541,42.66567816,34.0
2016-08-31T15:37:26.080+0200,21.16050907,42.66567038,34.0
2016-08-31T15:37:27.261+0200,21.16048981,42.66567757,34.0
2016-08-31T15:37:28.407+0200,21.16047749,42.66568359,34.0
2016-08-31T15:37:29.583+0200,21.16043918,42.66567238,34.0
2016-08-31T15:37:30.756+0200,21.16042958,42.66566418,34.0
2016-08-31T15:37:31.884+0200,21.16041513,42.66565722,34.0
2016-08-31T15:37:33.076+0200,21.16040769,42.66565024,34.0
2016-08-31T15:37:34.228+0200,21.16041056,42.66564203,34.0
2016-08-31T15:37:35.412+0200,21.16041283,42.66563433,34.0
2016-08-31T15:37:36.562+0200,21.16038505,42.66561915,34.0
2016-08-31T15:37:37.752+0200,21.16038725,42.66562187,34.0
2016-08-31T15:37:38.905+0200,21.16036202,42.66563316,34.0
2016-08-31T15:37:40.082+0200,21.16035034,42.66563395,34.0
2016-08-31T15:37:41.244+0200,21.16031863,42.66563189,34.0
2016-08-31T15:37:42.409+0200,21.16026777,42.66563358,34.0
2016-08-31T15:37:43.577+0200,21.16025052,42.66564277,34.0
2016-08-31T15:37:44.741+0200,21.16022333,42.66562817,34.0
2016-08-31T15:37:45.882+0200,21.16019535,42.66561472,34.0
2016-08-31T15:37:47.083+0200,21.1601745,42.66560431,34.0
2016-08-31T15:37:48.252+0200,21.16015506,42.66559504,34.0
2016-08-31T15:37:49.424+0200,21.16014295,42.66558582,34.0
2016-08-31T15:37:50.593+0200,21.1600941,42.66557541,34.0
2016-08-31T15:37:51.733+0200,21.16007336,42.66557981,34.0
2016-08-31T15:37:52.896+0200,21.16004576,42.66557873,34.0
2016-08-31T15:37:54.072+0200,21.16003228,42.66557342,34.0
2016-08-31T15:37:55.230+0200,21.16001255,42.66557221,34.0
2016-08-31T15:37:56.422+0200,21.15998883,42.66557388,34.0
2016-08-31T15:37:57.547+0200,21.15993735,42.66556665,34.0
2016-08-31T15:37:58.751+0200,21.15991933,42.66556469,34.0
2016-08-31T15:37:59.885+0200,21.15990956,42.66556285,34.0
2016-08-31T15:38:01.082+0200,21.15991218,42.6655396,34.0
2016-08-31T15:38:02.226+0200,21.15991133,42.6655277,34.0
2016-08-31T15:38:03.408+0200,21.15991276,42.66551055,34.0
2016-08-31T15:38:04.557+0200,21.15989095,42.66549058,34.0
2016-08-31T15:38:05.798+0200,21.15989139,42.66549531,34.0
2016-08-31T15:38:06.903+0200,21.15984598,42.66553469,34.0
2016-08-31T15:38:08.091+0200,21.15980877,42.66554452,34.0
2016-08-31T15:38:09.244+0200,21.15977026,42.66555474,34.0
2016-08-31T15:38:10.420+0200,21.15971241,42.66556677,34.0
2016-08-31T15:38:11.584+0200,21.15968849,42.66557411,34.0
2016-08-31T15:38:12.756+0200,21.159671,42.66558086,34.0
2016-08-31T15:38:13.897+0200,21.15966777,42.66559841,34.0
2016-08-31T15:38:15.062+0200,21.1596704,42.66562203,34.0
2016-08-31T15:38:16.194+0200,21.15967349,42.66562122,34.0
2016-08-31T15:38:17.436+0200,21.1596661,42.66559609,34.0
2016-08-31T15:38:18.557+0200,21.15966334,42.66559566,34.0
2016-08-31T15:38:19.742+0200,21.15966228,42.6655881,34.0
2016-08-31T15:38:20.888+0200,21.15965976,42.66558481,34.0
2016-08-31T15:38:22.079+0200,21.15965073,42.66560446,34.0
2016-08-31T15:38:23.284+0200,21.15963568,42.66560652,34.0
2016-08-31T15:38:24.382+0200,21.15963081,42.66560254,34.0
2016-08-31T15:38:25.545+0200,21.15960386,42.66559272,34.0
2016-08-31T15:38:26.749+0200,21.15958282,42.66558427,34.0
2016-08-31T15:38:27.890+0200,21.15955252,42.66560134,34.0
2016-08-31T15:38:29.131+0200,21.15953405,42.66561692,34.0
2016-08-31T15:38:30.199+0200,21.15951297,42.66561807,34.0
2016-08-31T15:38:31.394+0200,21.15950704,42.66561878,34.0
2016-08-31T15:38:32.565+0200,21.15947738,42.66561351,34.0
2016-08-31T15:38:33.723+0200,21.15945993,42.66560577,34.0
2016-08-31T15:38:34.981+0200,21.15945069,42.66560343,34.0
2016-08-31T15:38:36.072+0200,21.15944032,42.66559694,34.0
2016-08-31T15:38:37.202+0200,21.15942257,42.66559839,34.0
2016-08-31T15:38:38.420+0200,21.15939737,42.66559043,34.0
2016-08-31T15:38:39.558+0200,21.15932196,42.66555985,34.0
2016-08-31T15:38:40.832+0200,21.15929148,42.66554852,34.0
2016-08-31T15:38:41.875+0200,21.15927504,42.66554776,34.0
2016-08-31T15:38:43.058+0200,21.15926052,42.66554668,34.0
2016-08-31T15:38:44.196+0200,21.15923427,42.66553815,34.0
2016-08-31T15:38:45.369+0200,21.15922376,42.66553738,34.0
2016-08-31T15:38:46.547+0200,21.15917861,42.66553931,34.0
2016-08-31T15:38:47.723+0200,21.15915422,42.66553431,34.0
2016-08-31T15:38:48.867+0200,21.15913539,42.66553074,34.0
2016-08-31T15:38:50.052+0200,21.15911687,42.66552264,34.0
2016-08-31T15:38:51.206+0200,21.15908906,42.66554749,34.0
2016-08-31T15:38:52.386+0200,21.15906422,42.66553954,34.0
2016-08-31T15:38:53.534+0200,21.1590263,42.6655467,34.0
2016-08-31T15:38:54.709+0200,21.15900562,42.66554367,34.0
2016-08-31T15:38:55.876+0200,21.15898868,42.66554371,34.0
2016-08-31T15:38:57.046+0200,21.15896407,42.66553749,34.0
2016-08-31T15:38:58.234+0200,21.15894299,42.66553661,34.0
2016-08-31T15:38:59.394+0200,21.1589238,42.66553466,34.0
2016-08-31T15:39:00.550+0200,21.15890113,42.66552816,34.0
2016-08-31T15:39:01.718+0200,21.15888513,42.66553287,34.0
2016-08-31T15:39:02.877+0200,21.15886734,42.66553329,34.0
2016-08-31T15:39:04.034+0200,21.15885064,42.66553478,34.0
2016-08-31T15:39:05.181+0200,21.15883068,42.6655302,34.0
2016-08-31T15:39:06.416+0200,21.15880644,42.66550957,34.0
2016-08-31T15:39:07.536+0200,21.15879457,42.66550032,34.0
2016-08-31T15:39:08.718+0200,21.1587933,42.66548971,34.0
2016-08-31T15:39:09.877+0200,21.15878162,42.66548909,34.0
2016-08-31T15:39:11.050+0200,21.15876659,42.66548926,34.0
2016-08-31T15:39:12.203+0200,21.15875842,42.66548166,34.0
2016-08-31T15:39:13.372+0200,21.15874475,42.66547529,34.0
2016-08-31T15:39:14.526+0200,21.1587218,42.6654442,34.0
2016-08-31T15:39:15.276+0200,21.15872539,42.66544465,34.0
2016-08-31T15:39:16.430+0200,21.15873227,42.66544427,34.0
2016-08-31T15:39:17.624+0200,21.15871591,42.66543849,34.0
2016-08-31T15:39:18.757+0200,21.1587148,42.66544034,34.0
2016-08-31T15:39:19.938+0200,21.15868586,42.6654403,34.0
2016-08-31T15:39:21.088+0200,21.15866322,42.66545586,34.0
2016-08-31T15:39:22.318+0200,21.15863772,42.66547127,34.0
2016-08-31T15:39:23.421+0200,21.15862903,42.66547251,34.0
2016-08-31T15:39:24.608+0200,21.15862107,42.66547724,34.0
2016-08-31T15:39:25.752+0200,21.15860399,42.66549637,34.0
2016-08-31T15:39:26.943+0200,21.15858787,42.66550017,34.0
2016-08-31T15:39:28.099+0200,21.15854904,42.66552347,34.0
2016-08-31T15:39:29.277+0200,21.15852936,42.66552762,34.0
2016-08-31T15:39:30.415+0200,21.15850831,42.66552485,34.0
2016-08-31T15:39:31.595+0200,21.15848533,42.66549492,34.0
2016-08-31T15:39:32.762+0200,21.15846066,42.6654768,34.0
2016-08-31T15:39:33.947+0200,21.15845908,42.66546135,34.0
2016-08-31T15:39:35.083+0200,21.15841593,42.66545397,34.0
2016-08-31T15:39:36.287+0200,21.15840122,42.66545232,34.0
2016-08-31T15:39:37.437+0200,21.15838143,42.66543883,34.0
2016-08-31T15:39:38.606+0200,21.15836915,42.66543087,34.0
2016-08-31T15:39:39.746+0200,21.15835774,42.66542366,34.0
2016-08-31T15:39:40.940+0200,21.15833461,42.66542071,34.0
2016-08-31T15:39:42.078+0200,21.15830204,42.66541626,34.0
2016-08-31T15:39:43.268+0200,21.15827392,42.66540793,34.0
2016-08-31T15:39:44.428+0200,21.1582566,42.6654056,34.0
2016-08-31T15:39:45.604+0200,21.15823168,42.66540972,34.0
2016-08-31T15:39:46.745+0200,21.15821788,42.66541381,34.0
2016-08-31T15:39:47.922+0200,21.15820408,42.66541755,34.0
2016-08-31T15:39:49.084+0200,21.15816543,42.66540913,34.0
2016-08-31T15:39:50.271+0200,21.15814599,42.66540256,34.0
2016-08-31T15:39:51.415+0200,21.15812307,42.66539861,34.0
2016-08-31T15:39:52.607+0200,21.15810516,42.66540577,34.0
2016-08-31T15:39:53.761+0200,21.15808928,42.66540828,34.0
2016-08-31T15:39:54.951+0200,21.15807243,42.66540748,34.0
2016-08-31T15:39:56.104+0200,21.15803644,42.66540503,34.0
2016-08-31T15:39:57.259+0200,21.1580199,42.66540459,34.0
2016-08-31T15:39:58.420+0200,21.15800084,42.66540387,34.0
2016-08-31T15:39:59.604+0200,21.15798594,42.66541837,34.0
2016-08-31T15:40:00.728+0200,21.1579695,42.66541536,34.0
2016-08-31T15:40:01.939+0200,21.15795304,42.66541584,34.0
2016-08-31T15:40:03.089+0200,21.15791632,42.66541213,34.0
2016-08-31T15:40:04.254+0200,21.15790874,42.66541671,34.0
2016-08-31T15:40:05.419+0200,21.15788926,42.66541397,34.0
2016-08-31T15:40:06.615+0200,21.157872,42.66541221,34.0
2016-08-31T15:40:07.750+0200,21.15785831,42.66540829,34.0
2016-08-31T15:40:08.928+0200,21.15783914,42.66540893,34.0
2016-08-31T15:40:10.089+0200,21.15779836,42.66538167,34.0
2016-08-31T15:40:11.246+0200,21.15777663,42.66540457,34.0
2016-08-31T15:40:12.417+0200,21.15776063,42.66540376,34.0
2016-08-31T15:40:13.621+0200,21.15774254,42.66540323,34.0
2016-08-31T15:40:14.750+0200,21.15772807,42.66539939,34.0
2016-08-31T15:40:15.931+0200,21.15770788,42.66540592,34.0
2016-08-31T15:40:17.455+0200,21.15767722,42.66540443,34.0
2016-08-31T15:40:18.629+0200,21.15765923,42.66540322,34.0
2016-08-31T15:40:19.796+0200,21.15764031,42.66539669,34.0
2016-08-31T15:40:20.982+0200,21.15762081,42.66539477,34.0
2016-08-31T15:40:22.131+0200,21.15759815,42.66538328,34.0
2016-08-31T15:40:23.271+0200,21.15757896,42.66536867,34.0
2016-08-31T15:40:24.448+0200,21.15753791,42.6653707,34.0
2016-08-31T15:40:25.617+0200,21.15752056,42.66538238,34.0
2016-08-31T15:40:26.772+0200,21.15749847,42.66537786,34.0
2016-08-31T15:40:27.985+0200,21.15747737,42.66537346,34.0
2016-08-31T15:40:29.103+0200,21.157461,42.66537318,34.0
2016-08-31T15:40:30.300+0200,21.15744182,42.66537343,34.0
2016-08-31T15:40:31.462+0200,21.15740846,42.66536427,34.0
2016-08-31T15:40:32.637+0200,21.15739398,42.66536631,34.0
2016-08-31T15:40:33.791+0200,21.1573778,42.66536583,34.0
2016-08-31T15:40:34.973+0200,21.15735416,42.66536388,34.0
2016-08-31T15:40:36.105+0200,21.15733937,42.66536478,34.0
2016-08-31T15:40:37.295+0200,21.1573274,42.66536897,34.0
2016-08-31T15:40:38.457+0200,21.15729927,42.66536136,34.0
2016-08-31T15:40:39.646+0200,21.15727505,42.66535731,34.0
2016-08-31T15:40:40.790+0200,21.15726047,42.66535554,34.0
2016-08-31T15:40:41.972+0200,21.15724469,42.66535591,34.0
2016-08-31T15:40:43.106+0200,21.1572106,42.66534489,34.0
2016-08-31T15:40:44.281+0200,21.15719193,42.66534671,34.0
2016-08-31T15:40:45.430+0200,21.15715623,42.66534217,34.0
2016-08-31T15:40:46.672+0200,21.1571395,42.66533807,34.0
2016-08-31T15:40:47.780+0200,21.15709969,42.66532778,34.0
2016-08-31T15:40:48.971+0200,21.15707821,42.66532061,34.0
2016-08-31T15:40:50.116+0200,21.15706275,42.66531667,34.0
2016-08-31T15:40:51.301+0200,21.15704708,42.66530896,34.0
2016-08-31T15:40:52.481+0200,21.1570128,42.66528974,34.0
2016-08-31T15:40:53.630+0200,21.15699305,42.66527701,34.0
2016-08-31T15:40:54.795+0200,21.15698215,42.66526504,34.0
2016-08-31T15:40:55.959+0200,21.15698215,42.66526504,34.0
2016-08-31T15:40:57.119+0200,21.15696135,42.66522887,34.0
2016-08-31T15:40:58.317+0200,21.15695694,42.66521193,34.0
2016-08-31T15:40:59.443+0200,21.15693896,42.66518512,34.0
2016-08-31T15:41:00.621+0200,21.15694144,42.66517541,34.0
2016-08-31T15:41:01.760+0200,21.15693792,42.66515681,34.0
2016-08-31T15:41:02.947+0200,21.15692883,42.66514568,34.0
2016-08-31T15:41:04.109+0200,21.1569318,42.66514271,34.0
2016-08-31T15:41:05.305+0200,21.15692453,42.66512714,34.0
2016-08-31T15:41:06.534+0200,21.15691467,42.66509518,34.0
2016-08-31T15:41:07.665+0200,21.1569257,42.6650836,34.0
2016-08-31T15:41:08.793+0200,21.15694329,42.66506871,34.0
2016-08-31T15:41:09.967+0200,21.15696569,42.6650572,34.0
2016-08-31T15:41:11.123+0200,21.15698374,42.66504857,34.0
2016-08-31T15:41:12.287+0200,21.15699926,42.66504377,34.0
2016-08-31T15:41:13.443+0200,21.15700739,42.66503958,34.0
2016-08-31T15:41:14.623+0200,21.15700957,42.66503927,34.0
2016-08-31T15:41:15.774+0200,21.15703359,42.66502354,34.0
2016-08-31T15:41:16.980+0200,21.1570518,42.66501128,34.0
2016-08-31T15:41:18.131+0200,21.15707209,42.66499493,34.0
2016-08-31T15:41:19.292+0200,21.15709099,42.6649868,34.0
2016-08-31T15:41:20.432+0200,21.15711731,42.66497658,34.0
2016-08-31T15:41:21.595+0200,21.15713365,42.66496711,34.0
2016-08-31T15:41:22.757+0200,21.1571434,42.66495804,34.0
2016-08-31T15:41:23.950+0200,21.15716645,42.66495331,34.0
2016-08-31T15:41:25.120+0200,21.15717853,42.66495119,34.0
2016-08-31T15:41:26.285+0200,21.15719427,42.66494664,34.0
2016-08-31T15:41:27.444+0200,21.15723026,42.6649315,34.0
2016-08-31T15:41:28.623+0200,21.15724711,42.66492357,34.0
2016-08-31T15:41:29.799+0200,21.1572714,42.66491733,34.0
2016-08-31T15:41:30.978+0200,21.15728435,42.66491004,34.0
2016-08-31T15:41:32.102+0200,21.15730565,42.66490735,34.0
2016-08-31T15:41:33.279+0200,21.157321,42.66489884,34.0
2016-08-31T15:41:34.467+0200,21.15735501,42.66488952,34.0
2016-08-31T15:41:35.653+0200,21.15737085,42.66488143,34.0
2016-08-31T15:41:36.786+0200,21.1573922,42.66487429,34.0
2016-08-31T15:41:37.949+0200,21.15741203,42.66487262,34.0
2016-08-31T15:41:39.138+0200,21.15742643,42.66487373,34.0
2016-08-31T15:41:40.290+0200,21.1574395,42.66487011,33.0
2016-08-31T15:41:41.473+0200,21.1574739,42.66485934,33.0
2016-08-31T15:41:42.621+0200,21.15748439,42.66486358,33.0
2016-08-31T15:41:43.779+0200,21.1574886,42.66485786,33.0
2016-08-31T15:41:44.958+0200,21.15750014,42.66484747,33.0
2016-08-31T15:41:46.148+0200,21.15750403,42.66483713,33.0
2016-08-31T15:41:47.275+0200,21.15751674,42.66482848,33.0
2016-08-31T15:41:48.435+0200,21.15755546,42.66481418,33.0
2016-08-31T15:41:49.609+0200,21.15757389,42.66481885,33.0
2016-08-31T15:41:50.788+0200,21.15758821,42.66482397,33.0
2016-08-31T15:41:51.943+0200,21.15760091,42.66482714,33.0
2016-08-31T15:41:53.153+0200,21.15761844,42.66482102,33.0
2016-08-31T15:41:54.264+0200,21.15763619,42.66481568,33.0
2016-08-31T15:41:55.428+0200,21.15768464,42.66479825,33.0
2016-08-31T15:41:56.615+0200,21.15770047,42.66478904,33.0
2016-08-31T15:41:57.762+0200,21.15772344,42.66477782,33.0
2016-08-31T15:41:58.941+0200,21.15774548,42.66477525,33.0
2016-08-31T15:42:00.114+0200,21.15776394,42.66476511,33.0
2016-08-31T15:42:01.283+0200,21.15777695,42.6647595,33.0
2016-08-31T15:42:02.440+0200,21.15780171,42.66474359,33.0
2016-08-31T15:42:03.611+0200,21.15780806,42.66474237,33.0
2016-08-31T15:42:04.754+0200,21.15781466,42.66473636,33.0
2016-08-31T15:42:05.962+0200,21.15782586,42.66473806,33.0
2016-08-31T15:42:07.101+0200,21.15783969,42.66473473,33.0
2016-08-31T15:42:08.280+0200,21.15785712,42.66473406,33.0
2016-08-31T15:42:09.431+0200,21.15789012,42.66472806,33.0
2016-08-31T15:42:10.638+0200,21.1579084,42.66472057,33.0
2016-08-31T15:42:11.745+0200,21.15791835,42.66470992,33.0
2016-08-31T15:42:12.931+0200,21.1579375,42.66470742,33.0
2016-08-31T15:42:14.107+0200,21.15795612,42.66470408,33.0
2016-08-31T15:42:15.264+0200,21.15797878,42.6646993,33.0
2016-08-31T15:42:16.438+0200,21.15800939,42.66469332,33.0
2016-08-31T15:42:17.616+0200,21.15802719,42.66469034,33.0
2016-08-31T15:42:18.749+0200,21.15804377,42.66468861,33.0
2016-08-31T15:42:19.942+0200,21.1580563,42.664685,33.0
2016-08-31T15:42:21.077+0200,21.15806842,42.66468242,33.0
2016-08-31T15:42:22.258+0200,21.15809685,42.664671,33.0
2016-08-31T15:42:23.428+0200,21.15813769,42.66466201,33.0
2016-08-31T15:42:24.578+0200,21.15814871,42.66466097,33.0
2016-08-31T15:42:25.790+0200,21.15814957,42.6646617,33.0
2016-08-31T15:42:26.919+0200,21.15815213,42.66466117,33.0
2016-08-31T15:42:28.095+0200,21.15817119,42.66465903,33.0
2016-08-31T15:42:29.268+0200,21.15817612,42.66465558,33.0
