sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T16:08:25.281+0200,21.19361792,42.65076521,72.13
2016-10-24T16:08:26.440+0200,21.1937045,42.65063944,73.34
2016-10-24T16:08:27.615+0200,21.19377961,42.65044284,76.1
2016-10-24T16:08:28.753+0200,21.19386088,42.65029492,73.95
2016-10-24T16:08:29.979+0200,21.19392999,42.65011131,72.73
2016-10-24T16:08:31.083+0200,21.19401643,42.64993881,78.92
2016-10-24T16:08:32.315+0200,21.19413366,42.6496762,77.35
2016-10-24T16:08:33.441+0200,21.19422704,42.64956615,83.39
2016-10-24T16:08:34.612+0200,21.19427041,42.64946332,81.14
2016-10-24T16:08:35.741+0200,21.1943055,42.64937933,77.97
2016-10-24T16:08:36.922+0200,21.19436043,42.64928643,78.92
2016-10-24T16:08:38.105+0200,21.19440218,42.64920227,82.75
2016-10-24T16:08:39.320+0200,21.19448854,42.64903062,78.29
2016-10-24T16:08:40.417+0200,21.19453269,42.64893576,80.82
2016-10-24T16:08:41.653+0200,21.1945887,42.64883896,77.66
2016-10-24T16:08:42.780+0200,21.19463498,42.64873887,73.34
2016-10-24T16:08:43.950+0200,21.19466427,42.6486445,74.56
2016-10-24T16:08:45.133+0200,21.194717,42.64853125,76.1
2016-10-24T16:08:46.274+0200,21.19481293,42.64831004,78.29
2016-10-24T16:08:47.416+0200,21.19486796,42.64821125,80.5
2016-10-24T16:08:48.605+0200,21.19490294,42.6481173,79.55
2016-10-24T16:08:49.724+0200,21.19494166,42.64801453,77.04
2016-10-24T16:08:50.932+0200,21.1949649,42.64793456,77.35
2016-10-24T16:08:52.079+0200,21.19498902,42.64786498,77.04
2016-10-24T16:08:53.276+0200,21.19506879,42.6477073,74.56
2016-10-24T16:08:54.430+0200,21.19508782,42.64763672,76.41
2016-10-24T16:08:55.608+0200,21.19509983,42.64757148,79.55
2016-10-24T16:08:56.764+0200,21.19511583,42.64749508,83.07
2016-10-24T16:08:57.942+0200,21.19513293,42.64742564,80.82
2016-10-24T16:08:59.103+0200,21.19514414,42.64736367,75.18
2016-10-24T16:09:00.329+0200,21.1951633,42.64724515,73.34
2016-10-24T16:09:01.425+0200,21.19517488,42.64718893,74.25
2016-10-24T16:09:02.581+0200,21.19520037,42.64713936,72.13
2016-10-24T16:09:03.756+0200,21.19523687,42.64712481,71.82
2016-10-24T16:09:04.938+0200,21.19525342,42.64709053,71.52
2016-10-24T16:09:06.088+0200,21.19525913,42.64706674,74.87
2016-10-24T16:09:07.320+0200,21.19527251,42.64707543,66.8
2016-10-24T16:09:08.412+0200,21.19527671,42.64707542,65.07
2016-10-24T16:09:09.610+0200,21.19526527,42.64707833,60.32
2016-10-24T16:09:10.764+0200,21.19526346,42.64707596,54.99
2016-10-24T16:09:11.931+0200,21.19526431,42.64707411,50.22
2016-10-24T16:09:13.096+0200,21.19526534,42.64707624,54.73
2016-10-24T16:09:14.273+0200,21.19526482,42.6470728,56.82
2016-10-24T16:09:15.450+0200,21.19526881,42.64707045,62.81
2016-10-24T16:09:16.585+0200,21.1952689,42.64707242,63.65
2016-10-24T16:09:17.753+0200,21.1952695,42.64707239,68.85
2016-10-24T16:09:18.921+0200,21.19526906,42.64707206,73.64
2016-10-24T16:09:20.096+0200,21.19526933,42.64707362,75.48
2016-10-24T16:09:21.249+0200,21.19527184,42.64707585,73.34
2016-10-24T16:09:22.457+0200,21.1952713,42.64707637,76.41
2016-10-24T16:09:23.604+0200,21.19526965,42.64707588,73.03
2016-10-24T16:09:24.746+0200,21.19526865,42.64707637,76.1
2016-10-24T16:09:25.948+0200,21.19526914,42.64707605,77.66
2016-10-24T16:09:27.100+0200,21.19526915,42.64707621,81.46
2016-10-24T16:09:28.255+0200,21.19525275,42.64702935,78.6
2016-10-24T16:09:29.399+0200,21.19525677,42.64696887,78.92
2016-10-24T16:09:30.589+0200,21.1952251,42.64692712,73.03
2016-10-24T16:09:31.803+0200,21.19521274,42.64686871,73.03
2016-10-24T16:09:32.921+0200,21.19521964,42.64680234,76.72
2016-10-24T16:09:34.081+0200,21.19523406,42.64672438,81.14
2016-10-24T16:09:35.292+0200,21.19525466,42.64656209,81.14
2016-10-24T16:09:36.416+0200,21.19526438,42.64648345,80.5
2016-10-24T16:09:37.575+0200,21.1952766,42.64639866,83.72
2016-10-24T16:09:38.784+0200,21.19528354,42.64631923,82.75
2016-10-24T16:09:39.926+0200,21.19529544,42.64624126,79.23
2016-10-24T16:09:41.098+0200,21.19530505,42.64616787,85.35
2016-10-24T16:09:42.284+0200,21.1953127,42.64604423,81.46
2016-10-24T16:09:43.460+0200,21.19531569,42.64599205,80.82
2016-10-24T16:09:44.585+0200,21.19532087,42.64594009,78.6
2016-10-24T16:09:45.739+0200,21.19532828,42.64588205,77.35
2016-10-24T16:09:46.914+0200,21.19533957,42.64583228,77.35
2016-10-24T16:09:48.063+0200,21.19534639,42.64578448,78.29
2016-10-24T16:09:49.306+0200,21.19535248,42.64568147,75.79
2016-10-24T16:09:50.425+0200,21.19534996,42.64564164,74.56
2016-10-24T16:09:51.614+0200,21.19534374,42.64560222,71.82
2016-10-24T16:09:52.731+0200,21.19534135,42.64555858,66.51
2016-10-24T16:09:53.953+0200,21.19536036,42.64552451,69.44
2016-10-24T16:09:55.085+0200,21.19538451,42.64549737,72.13
2016-10-24T16:09:56.272+0200,21.19544131,42.64545735,73.95
2016-10-24T16:09:57.401+0200,21.19547637,42.64544986,73.64
2016-10-24T16:09:58.592+0200,21.19551019,42.64544741,74.87
2016-10-24T16:09:59.755+0200,21.19554873,42.64544424,76.41
2016-10-24T16:10:00.941+0200,21.19558361,42.64543938,75.48
2016-10-24T16:10:02.081+0200,21.19561661,42.64543757,75.79
2016-10-24T16:10:03.235+0200,21.1956589,42.64543147,75.18
2016-10-24T16:10:04.430+0200,21.19567286,42.64543112,77.04
2016-10-24T16:10:05.598+0200,21.19569503,42.64543428,67.38
2016-10-24T16:10:06.761+0200,21.1957284,42.64543948,65.65
2016-10-24T16:10:07.910+0200,21.19579217,42.64543598,63.09
2016-10-24T16:10:09.093+0200,21.19586318,42.64542961,58.96
2016-10-24T16:10:10.280+0200,21.19602414,42.64542249,56.29
2016-10-24T16:10:11.426+0200,21.19611839,42.64542039,55.25
2016-10-24T16:10:12.616+0200,21.1962216,42.64541583,58.15
2016-10-24T16:10:13.786+0200,21.19633348,42.64541508,58.42
2016-10-24T16:10:14.919+0200,21.19644737,42.64541167,59.23
2016-10-24T16:10:16.128+0200,21.19656709,42.64539948,61.97
2016-10-24T16:10:17.269+0200,21.19680011,42.64538558,62.81
2016-10-24T16:10:18.407+0200,21.19690651,42.64538327,61.97
2016-10-24T16:10:19.582+0200,21.19701432,42.64537998,61.69
2016-10-24T16:10:20.744+0200,21.19709715,42.64537979,61.42
2016-10-24T16:10:21.979+0200,21.19716477,42.64538595,57.35
2016-10-24T16:10:23.068+0200,21.19718656,42.64541652,57.62
2016-10-24T16:10:24.310+0200,21.19724373,42.64548134,61.14
2016-10-24T16:10:25.418+0200,21.1972599,42.64549199,64.22
2016-10-24T16:10:26.612+0200,21.19726915,42.64549665,61.14
2016-10-24T16:10:27.719+0200,21.19726241,42.64549411,66.22
2016-10-24T16:10:28.945+0200,21.19725924,42.64549252,65.36
2016-10-24T16:10:30.106+0200,21.19726378,42.6454916,61.97
2016-10-24T16:10:31.254+0200,21.1972653,42.64549171,67.09
2016-10-24T16:10:32.406+0200,21.19726799,42.64548738,73.03
2016-10-24T16:10:33.676+0200,21.19726983,42.64548601,71.22
2016-10-24T16:10:34.742+0200,21.197269,42.64548698,73.03
2016-10-24T16:10:35.940+0200,21.1972689,42.64548647,71.82
2016-10-24T16:10:37.079+0200,21.19727709,42.64548189,71.82
2016-10-24T16:10:38.273+0200,21.19727428,42.6454835,71.22
2016-10-24T16:10:39.395+0200,21.19727282,42.64548021,67.97
2016-10-24T16:10:40.589+0200,21.1972775,42.64547791,55.77
2016-10-24T16:10:41.721+0200,21.19727332,42.64547771,53.2
2016-10-24T16:10:42.916+0200,21.19726919,42.64547716,50.95
2016-10-24T16:10:44.070+0200,21.197269,42.64547668,47.36
2016-10-24T16:10:45.376+0200,21.19726266,42.64547911,42.43
2016-10-24T16:10:46.409+0200,21.19725961,42.64548232,39.51
2016-10-24T16:10:47.640+0200,21.19726059,42.64548291,39.51
2016-10-24T16:10:48.724+0200,21.19726247,42.64548312,37.93
2016-10-24T16:10:49.922+0200,21.19725966,42.64548319,40.12
2016-10-24T16:10:51.082+0200,21.19726216,42.64548296,39.31
2016-10-24T16:10:52.265+0200,21.19726477,42.64548133,43.51
2016-10-24T16:10:53.405+0200,21.19726391,42.64548096,46.89
2016-10-24T16:10:54.595+0200,21.19726599,42.6454812,51.45
2016-10-24T16:10:55.786+0200,21.1972663,42.64548077,51.45
2016-10-24T16:10:56.936+0200,21.19726717,42.64547986,53.45
2016-10-24T16:10:58.081+0200,21.19727043,42.64547958,55.51
2016-10-24T16:10:59.303+0200,21.19727046,42.64547962,55.51
2016-10-24T16:11:00.406+0200,21.19727141,42.6454807,51.69
2016-10-24T16:11:01.561+0200,21.19727302,42.64548526,54.47
2016-10-24T16:11:02.769+0200,21.19726999,42.64547786,53.2
2016-10-24T16:11:03.916+0200,21.19727005,42.64548078,48.06
2016-10-24T16:11:05.090+0200,21.19726768,42.64547946,49.25
2016-10-24T16:11:06.246+0200,21.19727289,42.64548152,51.94
2016-10-24T16:11:07.459+0200,21.19727719,42.64548419,52.69
2016-10-24T16:11:08.600+0200,21.19728182,42.64548472,54.99
2016-10-24T16:11:09.735+0200,21.19728626,42.64548473,56.29
2016-10-24T16:11:10.955+0200,21.19728672,42.64548405,58.42
2016-10-24T16:11:12.110+0200,21.19728739,42.64548439,60.59
2016-10-24T16:11:13.240+0200,21.19728628,42.6454828,54.99
2016-10-24T16:11:14.426+0200,21.19728556,42.6454821,53.96
2016-10-24T16:11:15.573+0200,21.1972849,42.64548098,51.69
2016-10-24T16:11:16.740+0200,21.19728473,42.64547967,47.12
2016-10-24T16:11:17.896+0200,21.19728431,42.64547935,45.74
2016-10-24T16:11:19.067+0200,21.19728379,42.64547909,40.12
2016-10-24T16:11:20.252+0200,21.19728359,42.64547902,38.91
2016-10-24T16:11:21.416+0200,21.19728623,42.64547943,43.51
2016-10-24T16:11:22.576+0200,21.19728803,42.64547779,45.74
2016-10-24T16:11:23.734+0200,21.19728958,42.64547655,45.97
2016-10-24T16:11:24.939+0200,21.19728944,42.64547809,47.12
2016-10-24T16:11:26.065+0200,21.19728481,42.6454778,49.73
2016-10-24T16:11:27.267+0200,21.19728381,42.64547701,51.45
2016-10-24T16:11:28.444+0200,21.19728082,42.64547695,52.19
2016-10-24T16:11:29.601+0200,21.19727851,42.6454787,56.82
2016-10-24T16:11:30.730+0200,21.19727418,42.64547989,57.35
2016-10-24T16:11:31.941+0200,21.19726972,42.64548197,55.77
2016-10-24T16:11:33.065+0200,21.1972664,42.64548386,61.14
2016-10-24T16:11:34.253+0200,21.19726397,42.64548523,66.51
2016-10-24T16:11:35.395+0200,21.19726327,42.64548881,61.97
2016-10-24T16:11:36.584+0200,21.19726324,42.64548853,59.77
2016-10-24T16:11:37.736+0200,21.19726513,42.64548608,59.77
2016-10-24T16:11:38.900+0200,21.19727103,42.64548694,60.87
2016-10-24T16:11:40.046+0200,21.19727124,42.64548694,56.56
2016-10-24T16:11:41.296+0200,21.19727949,42.64548984,58.69
2016-10-24T16:11:42.402+0200,21.19728234,42.64549037,59.77
2016-10-24T16:11:43.561+0200,21.19728165,42.64549291,63.37
2016-10-24T16:11:44.741+0200,21.19728048,42.64549372,63.37
2016-10-24T16:11:45.896+0200,21.19727947,42.64549407,61.69
2016-10-24T16:11:47.052+0200,21.1972799,42.64549347,55.51
2016-10-24T16:11:48.233+0200,21.19728116,42.64549047,59.5
2016-10-24T16:11:49.400+0200,21.19728067,42.64548871,65.93
2016-10-24T16:11:50.579+0200,21.19728087,42.64548819,63.37
2016-10-24T16:11:51.714+0200,21.19728055,42.6454879,61.97
2016-10-24T16:11:52.894+0200,21.19728041,42.64548772,63.65
2016-10-24T16:11:54.024+0200,21.19728036,42.64548777,62.81
2016-10-24T16:11:55.245+0200,21.1972804,42.64548782,63.09
2016-10-24T16:11:56.438+0200,21.19728039,42.64548783,65.07
2016-10-24T16:11:57.634+0200,21.19728038,42.64548782,61.42
2016-10-24T16:11:58.741+0200,21.19728035,42.64548781,61.42
2016-10-24T16:11:59.930+0200,21.19728035,42.6454878,65.36
2016-10-24T16:12:01.104+0200,21.19728032,42.64548779,67.09
2016-10-24T16:12:02.241+0200,21.19728027,42.64548775,70.03
2016-10-24T16:12:03.415+0200,21.19728025,42.64548773,73.34
2016-10-24T16:12:04.557+0200,21.19728021,42.64548771,74.25
2016-10-24T16:12:05.780+0200,21.19728017,42.6454877,73.34
2016-10-24T16:12:06.928+0200,21.19728011,42.64548768,76.72
2016-10-24T16:12:08.106+0200,21.19728006,42.64548766,70.33
2016-10-24T16:12:09.235+0200,21.19728001,42.64548763,57.62
2016-10-24T16:12:10.396+0200,21.19727998,42.64548763,54.73
2016-10-24T16:12:11.584+0200,21.19727998,42.64548762,54.99
2016-10-24T16:12:12.751+0200,21.19727999,42.64548763,54.99
2016-10-24T16:12:13.971+0200,21.19728,42.64548765,54.99
2016-10-24T16:12:15.081+0200,21.19728001,42.64548765,56.29
2016-10-24T16:12:16.247+0200,21.19728004,42.64548765,52.95
2016-10-24T16:12:17.405+0200,21.19728005,42.64548766,49.73
2016-10-24T16:12:18.592+0200,21.19728008,42.64548767,51.94
2016-10-24T16:12:19.736+0200,21.19728009,42.64548767,54.99
2016-10-24T16:12:20.931+0200,21.1972801,42.64548768,58.69
2016-10-24T16:12:22.081+0200,21.19726763,42.64549094,57.88
2016-10-24T16:12:23.239+0200,21.19726724,42.64548983,60.87
2016-10-24T16:12:24.398+0200,21.19726737,42.64548909,63.94
2016-10-24T16:12:25.613+0200,21.19726938,42.64548973,64.22
2016-10-24T16:12:26.777+0200,21.19726995,42.64549,56.82
2016-10-24T16:12:27.890+0200,21.197271,42.64548979,59.77
2016-10-24T16:12:29.075+0200,21.19727024,42.64548774,62.25
2016-10-24T16:12:30.237+0200,21.19726892,42.64548258,65.65
2016-10-24T16:12:31.396+0200,21.19726825,42.64548203,59.23
2016-10-24T16:12:32.627+0200,21.1972679,42.64548213,61.69
2016-10-24T16:12:33.729+0200,21.19726609,42.64548108,65.65
2016-10-24T16:12:34.955+0200,21.19726016,42.64548025,64.79
2016-10-24T16:12:36.094+0200,21.19725879,42.64547923,58.15
2016-10-24T16:12:37.274+0200,21.19725432,42.64547918,53.45
2016-10-24T16:12:38.400+0200,21.19725925,42.64548389,50.95
2016-10-24T16:12:39.570+0200,21.19726144,42.64548376,51.94
2016-10-24T16:12:40.731+0200,21.19726237,42.64548384,46.2
2016-10-24T16:12:41.933+0200,21.1972649,42.64548349,43.29
2016-10-24T16:12:43.076+0200,21.19726539,42.64548377,42.86
2016-10-24T16:12:44.326+0200,21.19726503,42.64548824,46.2
2016-10-24T16:12:45.408+0200,21.19726624,42.64548944,49.73
2016-10-24T16:12:46.579+0200,21.19726881,42.6454902,50.22
2016-10-24T16:12:47.704+0200,21.19726641,42.64548948,48.54
2016-10-24T16:12:48.910+0200,21.19726682,42.64548898,51.45
2016-10-24T16:12:50.088+0200,21.19726497,42.64548795,52.44
2016-10-24T16:12:51.234+0200,21.19726175,42.64548881,51.69
2016-10-24T16:12:52.374+0200,21.19726137,42.64548874,51.2
2016-10-24T16:12:53.547+0200,21.19726432,42.64548662,51.45
2016-10-24T16:12:54.736+0200,21.19726317,42.64548589,58.42
2016-10-24T16:12:55.912+0200,21.19726377,42.64548512,57.62
2016-10-24T16:12:57.071+0200,21.19726283,42.64548518,56.03
2016-10-24T16:12:58.256+0200,21.19726555,42.64548455,51.69
2016-10-24T16:12:59.410+0200,21.19726346,42.64548301,54.73
2016-10-24T16:13:00.575+0200,21.19726044,42.64548054,61.97
2016-10-24T16:13:01.711+0200,21.19725866,42.64548136,64.22
2016-10-24T16:13:02.914+0200,21.19726314,42.64548321,68.55
2016-10-24T16:13:04.045+0200,21.19726919,42.6454824,74.25
2016-10-24T16:13:05.256+0200,21.19727314,42.6454798,75.18
2016-10-24T16:13:06.433+0200,21.19727504,42.64547638,75.18
2016-10-24T16:13:07.565+0200,21.19727613,42.64547532,78.29
2016-10-24T16:13:08.719+0200,21.19727796,42.64547846,76.72
2016-10-24T16:13:09.905+0200,21.19727617,42.6454808,79.87
2016-10-24T16:13:11.101+0200,21.19727716,42.64548113,75.48
2016-10-24T16:13:12.263+0200,21.19727868,42.6454814,77.97
2016-10-24T16:13:13.382+0200,21.19727815,42.64548239,77.04
2016-10-24T16:13:14.563+0200,21.19727927,42.64548325,77.66
2016-10-24T16:13:15.719+0200,21.19727991,42.64548777,81.14
2016-10-24T16:13:16.906+0200,21.19727823,42.64548815,82.43
2016-10-24T16:13:18.059+0200,21.19727403,42.64548672,82.75
2016-10-24T16:13:19.220+0200,21.19727365,42.64548523,88.66
2016-10-24T16:13:20.359+0200,21.19727457,42.64548255,88.33
2016-10-24T16:13:21.556+0200,21.19727081,42.64548323,89.67
2016-10-24T16:13:22.724+0200,21.19726634,42.64547964,89.0
2016-10-24T16:13:23.894+0200,21.19727118,42.64547717,90.34
2016-10-24T16:13:25.055+0200,21.19727352,42.64548007,87.66
2016-10-24T16:13:26.202+0200,21.19727368,42.64548093,87.99
2016-10-24T16:13:27.384+0200,21.19727423,42.64548004,89.33
2016-10-24T16:13:28.604+0200,21.19727498,42.64548116,91.36
2016-10-24T16:13:29.736+0200,21.19727401,42.64548136,91.02
2016-10-24T16:13:30.908+0200,21.19727069,42.64548126,91.36
2016-10-24T16:13:32.065+0200,21.19727221,42.64548114,93.06
2016-10-24T16:13:33.231+0200,21.19727158,42.64548282,89.67
2016-10-24T16:13:34.371+0200,21.19727111,42.64548269,86.01
2016-10-24T16:13:35.574+0200,21.19727133,42.64548273,77.04
2016-10-24T16:13:36.697+0200,21.19727168,42.64548287,73.03
2016-10-24T16:13:37.928+0200,21.1972721,42.64548337,67.38
2016-10-24T16:13:39.059+0200,21.19727148,42.64548374,70.92
2016-10-24T16:13:40.240+0200,21.19727136,42.64548837,73.34
2016-10-24T16:13:41.384+0200,21.19727449,42.64548967,73.95
2016-10-24T16:13:42.554+0200,21.19727385,42.64549045,75.79
2016-10-24T16:13:43.715+0200,21.19727315,42.64549018,67.09
2016-10-24T16:13:44.880+0200,21.19727298,42.64548967,57.62
2016-10-24T16:13:46.074+0200,21.19727109,42.64548757,57.08
2016-10-24T16:13:47.244+0200,21.19726579,42.64548876,56.29
2016-10-24T16:13:48.398+0200,21.19724738,42.64546479,50.71
2016-10-24T16:13:49.579+0200,21.19723693,42.64546483,52.69
2016-10-24T16:13:50.745+0200,21.1972173,42.64542399,53.45
2016-10-24T16:13:51.906+0200,21.19720238,42.64541192,53.45
2016-10-24T16:13:53.060+0200,21.19722682,42.64540114,53.71
2016-10-24T16:13:54.241+0200,21.19722468,42.64539513,53.96
2016-10-24T16:13:55.369+0200,21.19722497,42.64538884,49.49
2016-10-24T16:13:56.569+0200,21.19722101,42.64538645,43.08
2016-10-24T16:13:57.696+0200,21.19722177,42.64538807,44.84
2016-10-24T16:13:58.909+0200,21.19722207,42.64539078,41.37
2016-10-24T16:14:00.048+0200,21.19716859,42.64540253,41.37
2016-10-24T16:14:01.223+0200,21.19705065,42.64540326,43.51
2016-10-24T16:14:02.414+0200,21.19695264,42.64540745,49.25
2016-10-24T16:14:03.566+0200,21.19685631,42.64542767,53.96
2016-10-24T16:14:04.725+0200,21.19675649,42.64542237,55.51
2016-10-24T16:14:05.890+0200,21.19666313,42.64543502,54.47
2016-10-24T16:14:07.066+0200,21.19652117,42.6454426,54.99
2016-10-24T16:14:08.208+0200,21.19624077,42.64544367,56.82
2016-10-24T16:14:09.373+0200,21.19612229,42.64545568,60.32
2016-10-24T16:14:10.555+0200,21.19595454,42.64544561,63.37
2016-10-24T16:14:11.706+0200,21.19582591,42.64545257,65.65
2016-10-24T16:14:12.889+0200,21.19568054,42.64546137,68.55
2016-10-24T16:14:14.030+0200,21.19555722,42.64548047,63.37
2016-10-24T16:14:15.230+0200,21.19542502,42.64552544,56.03
2016-10-24T16:14:16.384+0200,21.19537565,42.64556376,52.44
2016-10-24T16:14:17.561+0200,21.19536888,42.64560548,52.44
2016-10-24T16:14:18.713+0200,21.1953565,42.6456483,50.95
2016-10-24T16:14:19.882+0200,21.19534562,42.6457045,55.51
2016-10-24T16:14:21.059+0200,21.19533666,42.64577242,58.15
2016-10-24T16:14:22.234+0200,21.19532341,42.64595643,61.42
2016-10-24T16:14:23.348+0200,21.1953093,42.64605396,60.04
2016-10-24T16:14:24.566+0200,21.19531683,42.64614922,62.25
2016-10-24T16:14:25.763+0200,21.19528807,42.64626059,65.07
2016-10-24T16:14:26.921+0200,21.19529481,42.64637404,58.15
2016-10-24T16:14:28.017+0200,21.19528845,42.64647941,57.88
2016-10-24T16:14:29.207+0200,21.19526418,42.64670815,63.09
2016-10-24T16:14:30.408+0200,21.19524857,42.64682276,59.77
2016-10-24T16:14:31.581+0200,21.19523303,42.64692878,55.25
2016-10-24T16:14:32.693+0200,21.19522497,42.64704215,57.62
2016-10-24T16:14:33.900+0200,21.19520962,42.64715288,57.35
2016-10-24T16:14:35.034+0200,21.1951768,42.64728338,58.42
2016-10-24T16:14:36.235+0200,21.19515314,42.64753852,61.97
2016-10-24T16:14:37.427+0200,21.19512055,42.64766315,64.79
2016-10-24T16:14:38.532+0200,21.19508506,42.64778099,65.65
2016-10-24T16:14:39.707+0200,21.19503026,42.64791354,61.97
2016-10-24T16:14:40.909+0200,21.19499105,42.64801328,61.97
2016-10-24T16:14:42.059+0200,21.19493028,42.64814112,62.53
2016-10-24T16:14:43.279+0200,21.19481188,42.64839608,63.94
2016-10-24T16:14:44.386+0200,21.19475832,42.64852491,64.79
2016-10-24T16:14:45.537+0200,21.19468864,42.6486483,64.5
2016-10-24T16:14:46.706+0200,21.19462903,42.64876774,68.26
2016-10-24T16:14:47.903+0200,21.19455278,42.64888772,70.92
2016-10-24T16:14:49.126+0200,21.19449843,42.64900255,74.87
2016-10-24T16:14:50.208+0200,21.19439457,42.64924137,73.64
2016-10-24T16:14:51.350+0200,21.19436379,42.64932334,72.13
2016-10-24T16:14:52.553+0200,21.19433087,42.64939822,76.1
2016-10-24T16:14:53.761+0200,21.19429764,42.64947073,77.35
2016-10-24T16:14:54.976+0200,21.19427065,42.64953401,80.5
2016-10-24T16:14:56.060+0200,21.19424419,42.64958496,81.14
2016-10-24T16:14:57.263+0200,21.19416151,42.64972561,78.6
2016-10-24T16:14:58.369+0200,21.19412135,42.64980575,82.75
2016-10-24T16:14:59.551+0200,21.19408566,42.6498899,85.35
2016-10-24T16:15:00.684+0200,21.19402659,42.64999102,83.39
2016-10-24T16:15:01.928+0200,21.193987,42.65006974,78.92
2016-10-24T16:15:03.055+0200,21.19393615,42.65017996,77.66
2016-10-24T16:15:04.221+0200,21.19382785,42.65039674,77.04
2016-10-24T16:15:05.377+0200,21.19375704,42.65051337,76.1
2016-10-24T16:15:06.530+0200,21.19371436,42.65062167,76.1
2016-10-24T16:15:07.708+0200,21.19366127,42.6507382,70.33
2016-10-24T16:15:08.930+0200,21.19356847,42.65086837,63.37
2016-10-24T16:15:10.047+0200,21.19351464,42.65098036,66.8
2016-10-24T16:15:11.194+0200,21.19342095,42.65118077,67.09
2016-10-24T16:15:12.373+0200,21.19333103,42.65131775,57.88
2016-10-24T16:15:13.547+0200,21.19326784,42.65142588,59.23
2016-10-24T16:15:14.729+0200,21.19322242,42.65154108,59.5
2016-10-24T16:15:15.870+0200,21.19319499,42.65162869,60.59
2016-10-24T16:15:17.039+0200,21.193145,42.65167648,58.42
2016-10-24T16:15:18.250+0200,21.19314457,42.65168426,57.88
2016-10-24T16:15:19.379+0200,21.19313712,42.65171246,54.73
2016-10-24T16:15:20.556+0200,21.19312953,42.65174434,57.62
2016-10-24T16:15:21.677+0200,21.19309525,42.65178735,50.46
