sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:49:29.720+0200,200.0,200.0,32.14
2016-10-17T08:49:30.844+0200,200.0,200.0,30.99
2016-10-17T08:49:32.024+0200,200.0,200.0,30.99
2016-10-17T08:49:33.169+0200,200.0,200.0,30.35
2016-10-17T08:49:34.374+0200,200.0,200.0,32.14
2016-10-17T08:49:35.537+0200,200.0,200.0,30.35
2016-10-17T08:49:36.696+0200,200.0,200.0,30.04
2016-10-17T08:49:37.868+0200,200.0,200.0,26.0
2016-10-17T08:49:39.025+0200,200.0,200.0,24.96
2016-10-17T08:49:40.200+0200,200.0,200.0,25.34
2016-10-17T08:49:41.380+0200,200.0,200.0,23.6
2016-10-17T08:49:42.521+0200,200.0,200.0,23.6
2016-10-17T08:49:43.713+0200,200.0,200.0,21.56
2016-10-17T08:49:44.876+0200,200.0,200.0,20.31
2016-10-17T08:49:46.078+0200,200.0,200.0,22.67
2016-10-17T08:49:47.207+0200,200.0,200.0,21.03
2016-10-17T08:49:48.359+0200,200.0,200.0,19.81
2016-10-17T08:49:49.511+0200,200.0,200.0,18.85
2016-10-17T08:49:50.694+0200,200.0,200.0,19.32
2016-10-17T08:49:51.873+0200,200.0,200.0,19.91
2016-10-17T08:49:53.019+0200,200.0,200.0,20.1
2016-10-17T08:49:54.227+0200,200.0,200.0,20.61
2016-10-17T08:49:55.361+0200,200.0,200.0,22.78
2016-10-17T08:49:56.497+0200,200.0,200.0,22.9
2016-10-17T08:49:57.685+0200,200.0,200.0,24.21
2016-10-17T08:49:58.879+0200,200.0,200.0,23.01
2016-10-17T08:50:00.040+0200,200.0,200.0,21.03
2016-10-17T08:50:01.187+0200,200.0,200.0,19.61
2016-10-17T08:50:02.351+0200,200.0,200.0,18.94
2016-10-17T08:50:03.481+0200,200.0,200.0,19.04
2016-10-17T08:50:04.699+0200,200.0,200.0,18.39
2016-10-17T08:50:05.819+0200,200.0,200.0,17.41
2016-10-17T08:50:07.056+0200,200.0,200.0,16.56
2016-10-17T08:50:08.160+0200,200.0,200.0,15.58
2016-10-17T08:50:09.341+0200,200.0,200.0,14.41
2016-10-17T08:50:10.519+0200,200.0,200.0,14.1
2016-10-17T08:50:11.683+0200,200.0,200.0,13.57
2016-10-17T08:50:12.873+0200,200.0,200.0,12.6
2016-10-17T08:50:14.081+0200,200.0,200.0,12.82
2016-10-17T08:50:15.184+0200,200.0,200.0,12.52
2016-10-17T08:50:16.365+0200,200.0,200.0,11.78
2016-10-17T08:50:17.529+0200,200.0,200.0,11.34
2016-10-17T08:50:18.737+0200,200.0,200.0,11.04
2016-10-17T08:50:19.856+0200,200.0,200.0,10.52
2016-10-17T08:50:21.011+0200,200.0,200.0,10.15
2016-10-17T08:50:22.199+0200,200.0,200.0,9.93
2016-10-17T08:50:23.377+0200,200.0,200.0,10.67
2016-10-17T08:50:24.532+0200,200.0,200.0,9.85
2016-10-17T08:50:25.687+0200,200.0,200.0,9.85
2016-10-17T08:50:26.847+0200,200.0,200.0,9.93
2016-10-17T08:50:28.042+0200,200.0,200.0,9.02
2016-10-17T08:50:29.179+0200,200.0,200.0,8.19
2016-10-17T08:50:30.351+0200,200.0,200.0,8.11
2016-10-17T08:50:31.474+0200,200.0,200.0,7.73
2016-10-17T08:50:32.704+0200,200.0,200.0,7.73
2016-10-17T08:50:33.833+0200,200.0,200.0,7.8
2016-10-17T08:50:35.007+0200,200.0,200.0,8.87
2016-10-17T08:50:36.177+0200,200.0,200.0,8.42
2016-10-17T08:50:37.339+0200,200.0,200.0,8.8
2016-10-17T08:50:38.509+0200,200.0,200.0,8.42
2016-10-17T08:50:39.667+0200,200.0,200.0,8.34
2016-10-17T08:50:40.877+0200,200.0,200.0,8.11
2016-10-17T08:50:42.002+0200,200.0,200.0,7.8
2016-10-17T08:50:43.197+0200,200.0,200.0,7.88
2016-10-17T08:50:44.323+0200,200.0,200.0,7.27
2016-10-17T08:50:45.506+0200,200.0,200.0,7.19
2016-10-17T08:50:46.660+0200,200.0,200.0,7.27
2016-10-17T08:50:47.813+0200,200.0,200.0,7.8
2016-10-17T08:50:48.992+0200,200.0,200.0,8.11
2016-10-17T08:50:50.163+0200,200.0,200.0,7.96
2016-10-17T08:50:51.318+0200,200.0,200.0,7.8
2016-10-17T08:50:52.503+0200,200.0,200.0,8.34
2016-10-17T08:50:53.739+0200,200.0,200.0,8.49
2016-10-17T08:50:54.823+0200,200.0,200.0,8.03
2016-10-17T08:50:56.034+0200,200.0,200.0,7.34
2016-10-17T08:50:57.152+0200,200.0,200.0,7.8
2016-10-17T08:50:58.307+0200,200.0,200.0,7.65
2016-10-17T08:50:59.508+0200,200.0,200.0,7.19
2016-10-17T08:51:00.665+0200,200.0,200.0,6.65
2016-10-17T08:51:01.792+0200,200.0,200.0,6.8
2016-10-17T08:51:03.019+0200,200.0,200.0,7.88
2016-10-17T08:51:04.137+0200,200.0,200.0,8.57
2016-10-17T08:51:05.303+0200,200.0,200.0,8.19
2016-10-17T08:51:06.512+0200,200.0,200.0,8.11
2016-10-17T08:51:07.659+0200,200.0,200.0,8.8
2016-10-17T08:51:08.787+0200,200.0,200.0,8.72
2016-10-17T08:51:09.959+0200,200.0,200.0,8.42
2016-10-17T08:51:11.119+0200,200.0,200.0,8.49
2016-10-17T08:51:12.359+0200,200.0,200.0,8.11
2016-10-17T08:51:13.513+0200,200.0,200.0,8.19
2016-10-17T08:51:14.623+0200,200.0,200.0,8.26
2016-10-17T08:51:15.786+0200,200.0,200.0,8.26
2016-10-17T08:51:16.984+0200,200.0,200.0,8.8
2016-10-17T08:51:18.210+0200,200.0,200.0,8.34
2016-10-17T08:51:19.294+0200,200.0,200.0,7.96
2016-10-17T08:51:20.454+0200,200.0,200.0,7.65
2016-10-17T08:51:21.651+0200,200.0,200.0,8.42
2016-10-17T08:51:22.780+0200,200.0,200.0,8.57
2016-10-17T08:51:24.059+0200,200.0,200.0,9.1
2016-10-17T08:51:25.141+0200,200.0,200.0,8.8
2016-10-17T08:51:26.291+0200,200.0,200.0,10.15
2016-10-17T08:51:27.451+0200,200.0,200.0,12.08
2016-10-17T08:51:28.618+0200,200.0,200.0,14.64
2016-10-17T08:51:29.792+0200,200.0,200.0,17.76
2016-10-17T08:51:30.975+0200,200.0,200.0,21.34
2016-10-17T08:51:32.096+0200,200.0,200.0,25.21
2016-10-17T08:51:33.329+0200,200.0,200.0,29.43
2016-10-17T08:51:34.499+0200,200.0,200.0,31.64
2016-10-17T08:51:35.653+0200,200.0,200.0,36.77
2016-10-17T08:51:36.801+0200,200.0,200.0,41.37
2016-10-17T08:51:37.983+0200,200.0,200.0,47.36
2016-10-17T08:51:39.164+0200,200.0,200.0,53.71
2016-10-17T08:51:40.318+0200,200.0,200.0,55.25
2016-10-17T08:51:41.471+0200,200.0,200.0,55.51
2016-10-17T08:51:42.606+0200,200.0,200.0,58.42
2016-10-17T08:51:43.764+0200,200.0,200.0,62.25
2016-10-17T08:51:44.944+0200,200.0,200.0,61.42
2016-10-17T08:51:46.121+0200,200.0,200.0,62.53
2016-10-17T08:51:47.352+0200,200.0,200.0,65.65
2016-10-17T08:51:48.473+0200,200.0,200.0,70.92
2016-10-17T08:51:49.634+0200,200.0,200.0,69.73
2016-10-17T08:51:50.811+0200,200.0,200.0,72.73
2016-10-17T08:51:51.968+0200,200.0,200.0,74.87
2016-10-17T08:51:53.093+0200,200.0,200.0,74.56
2016-10-17T08:51:54.319+0200,200.0,200.0,79.23
2016-10-17T08:51:55.421+0200,200.0,200.0,76.1
2016-10-17T08:51:56.599+0200,200.0,200.0,75.79
2016-10-17T08:51:57.772+0200,200.0,200.0,75.18
2016-10-17T08:51:58.969+0200,200.0,200.0,71.52
2016-10-17T08:52:00.135+0200,200.0,200.0,67.97
2016-10-17T08:52:01.288+0200,200.0,200.0,61.97
2016-10-17T08:52:02.455+0200,200.0,200.0,61.42
2016-10-17T08:52:03.604+0200,200.0,200.0,60.87
2016-10-17T08:52:04.795+0200,200.0,200.0,60.87
2016-10-17T08:52:05.954+0200,200.0,200.0,61.42
2016-10-17T08:52:07.102+0200,200.0,200.0,63.37
2016-10-17T08:52:08.273+0200,200.0,200.0,64.5
2016-10-17T08:52:09.449+0200,200.0,200.0,64.22
2016-10-17T08:52:10.620+0200,200.0,200.0,63.65
2016-10-17T08:52:11.763+0200,200.0,200.0,63.09
2016-10-17T08:52:12.959+0200,200.0,200.0,64.5
2016-10-17T08:52:14.105+0200,200.0,200.0,68.85
2016-10-17T08:52:15.292+0200,200.0,200.0,66.8
2016-10-17T08:52:16.445+0200,200.0,200.0,63.65
2016-10-17T08:52:17.607+0200,200.0,200.0,65.07
2016-10-17T08:52:18.753+0200,200.0,200.0,64.5
2016-10-17T08:52:19.938+0200,200.0,200.0,64.22
2016-10-17T08:52:21.084+0200,200.0,200.0,63.94
2016-10-17T08:52:22.314+0200,200.0,200.0,64.5
2016-10-17T08:52:23.420+0200,200.0,200.0,65.07
2016-10-17T08:52:24.626+0200,200.0,200.0,67.97
2016-10-17T08:52:25.824+0200,200.0,200.0,68.26
2016-10-17T08:52:26.939+0200,200.0,200.0,69.44
2016-10-17T08:52:28.093+0200,200.0,200.0,66.8
2016-10-17T08:52:29.283+0200,200.0,200.0,65.07
2016-10-17T08:52:30.472+0200,200.0,200.0,60.59
2016-10-17T08:52:31.622+0200,200.0,200.0,61.42
2016-10-17T08:52:32.769+0200,200.0,200.0,59.23
2016-10-17T08:52:33.951+0200,200.0,200.0,59.5
2016-10-17T08:52:35.103+0200,200.0,200.0,58.42
2016-10-17T08:52:36.271+0200,200.0,200.0,58.42
2016-10-17T08:52:37.443+0200,200.0,200.0,57.08
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961051B5,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:11:32.516+0200,200.0,200.0,16.0
2016-10-17T08:11:33.707+0200,200.0,200.0,16.0
2016-10-17T08:11:34.863+0200,200.0,200.0,16.0
2016-10-17T08:11:36.039+0200,200.0,200.0,16.0
2016-10-17T08:11:37.172+0200,200.0,200.0,16.0
2016-10-17T08:11:38.373+0200,200.0,200.0,16.0
2016-10-17T08:11:39.542+0200,200.0,200.0,16.0
2016-10-17T08:11:40.710+0200,200.0,200.0,16.0
2016-10-17T08:11:41.861+0200,200.0,200.0,16.0
2016-10-17T08:11:43.028+0200,200.0,200.0,16.0
2016-10-17T08:11:44.193+0200,200.0,200.0,16.0
2016-10-17T08:11:45.366+0200,200.0,200.0,16.0
2016-10-17T08:11:46.523+0200,200.0,200.0,16.0
2016-10-17T08:11:47.682+0200,200.0,200.0,16.0
2016-10-17T08:11:48.835+0200,200.0,200.0,16.0
2016-10-17T08:11:50.041+0200,200.0,200.0,16.0
2016-10-17T08:11:51.161+0200,200.0,200.0,16.0
2016-10-17T08:11:52.361+0200,200.0,200.0,16.0
2016-10-17T08:11:53.507+0200,200.0,200.0,16.0
2016-10-17T08:11:54.671+0200,200.0,200.0,16.0
2016-10-17T08:11:55.867+0200,200.0,200.0,16.0
2016-10-17T08:11:56.977+0200,200.0,200.0,16.0
2016-10-17T08:11:58.176+0200,200.0,200.0,16.0
2016-10-17T08:11:59.341+0200,200.0,200.0,16.0
2016-10-17T08:12:00.479+0200,200.0,200.0,16.0
2016-10-17T08:12:01.672+0200,200.0,200.0,15.0
2016-10-17T08:12:02.831+0200,200.0,200.0,15.0
2016-10-17T08:12:04.002+0200,200.0,200.0,15.0
2016-10-17T08:12:05.168+0200,200.0,200.0,15.0
2016-10-17T08:12:06.348+0200,200.0,200.0,15.0
2016-10-17T08:12:07.486+0200,200.0,200.0,15.0
2016-10-17T08:12:08.648+0200,200.0,200.0,15.0
2016-10-17T08:12:09.818+0200,200.0,200.0,15.0
2016-10-17T08:12:11.025+0200,200.0,200.0,15.0
2016-10-17T08:12:12.177+0200,200.0,200.0,15.0
2016-10-17T08:12:13.333+0200,200.0,200.0,15.0
2016-10-17T08:12:14.496+0200,200.0,200.0,15.0
2016-10-17T08:12:15.674+0200,200.0,200.0,15.0
2016-10-17T08:12:16.824+0200,200.0,200.0,15.0
2016-10-17T08:12:18.020+0200,200.0,200.0,15.0
2016-10-17T08:12:19.156+0200,200.0,200.0,15.0
2016-10-17T08:12:20.344+0200,200.0,200.0,15.0
2016-10-17T08:12:21.482+0200,200.0,200.0,15.0
2016-10-17T08:12:22.673+0200,200.0,200.0,15.0
2016-10-17T08:12:23.833+0200,200.0,200.0,15.0
2016-10-17T08:12:25.022+0200,200.0,200.0,15.0
2016-10-17T08:12:26.193+0200,200.0,200.0,15.0
2016-10-17T08:12:27.344+0200,200.0,200.0,15.0
2016-10-17T08:12:28.495+0200,200.0,200.0,15.0
2016-10-17T08:12:29.675+0200,200.0,200.0,15.0
2016-10-17T08:12:30.833+0200,200.0,200.0,15.0
2016-10-17T08:12:32.043+0200,200.0,200.0,15.0
2016-10-17T08:12:33.155+0200,200.0,200.0,15.0
2016-10-17T08:12:34.319+0200,200.0,200.0,15.0
2016-10-17T08:12:35.514+0200,200.0,200.0,15.0
2016-10-17T08:12:36.690+0200,200.0,200.0,15.0
2016-10-17T08:12:37.833+0200,200.0,200.0,15.0
2016-10-17T08:12:39.001+0200,200.0,200.0,15.0
2016-10-17T08:12:40.152+0200,200.0,200.0,15.0
2016-10-17T08:12:41.330+0200,200.0,200.0,15.0
2016-10-17T08:12:42.484+0200,200.0,200.0,15.0
2016-10-17T08:12:43.628+0200,200.0,200.0,15.0
2016-10-17T08:12:44.801+0200,200.0,200.0,15.0
2016-10-17T08:12:46.013+0200,200.0,200.0,15.0
2016-10-17T08:12:47.140+0200,200.0,200.0,15.0
2016-10-17T08:12:48.323+0200,200.0,200.0,15.0
2016-10-17T08:12:49.474+0200,200.0,200.0,15.0
2016-10-17T08:12:50.672+0200,200.0,200.0,15.0
2016-10-17T08:12:51.825+0200,200.0,200.0,15.0
2016-10-17T08:12:52.991+0200,200.0,200.0,15.0
2016-10-17T08:12:54.153+0200,200.0,200.0,15.0
2016-10-17T08:12:55.301+0200,200.0,200.0,15.0
2016-10-17T08:12:56.484+0200,200.0,200.0,15.0
2016-10-17T08:12:57.652+0200,200.0,200.0,15.0
2016-10-17T08:12:58.811+0200,200.0,200.0,15.0
2016-10-17T08:12:59.963+0200,200.0,200.0,15.0
2016-10-17T08:13:01.164+0200,200.0,200.0,15.0
2016-10-17T08:13:02.327+0200,200.0,200.0,15.0
2016-10-17T08:13:03.482+0200,200.0,200.0,15.0
2016-10-17T08:13:04.671+0200,200.0,200.0,15.0
2016-10-17T08:13:05.811+0200,200.0,200.0,15.0
2016-10-17T08:13:06.986+0200,200.0,200.0,15.0
2016-10-17T08:13:08.131+0200,200.0,200.0,15.0
2016-10-17T08:13:09.327+0200,200.0,200.0,15.0
2016-10-17T08:13:10.487+0200,200.0,200.0,15.0
2016-10-17T08:13:11.661+0200,200.0,200.0,15.0
2016-10-17T08:13:12.809+0200,200.0,200.0,15.0
2016-10-17T08:13:13.963+0200,200.0,200.0,15.0
2016-10-17T08:13:15.131+0200,200.0,200.0,15.0
2016-10-17T08:13:16.319+0200,200.0,200.0,15.0
2016-10-17T08:13:17.475+0200,200.0,200.0,15.0
2016-10-17T08:13:18.649+0200,200.0,200.0,15.0
2016-10-17T08:13:19.812+0200,200.0,200.0,15.0
2016-10-17T08:13:20.978+0200,200.0,200.0,15.0
2016-10-17T08:13:22.142+0200,200.0,200.0,15.0
2016-10-17T08:13:23.308+0200,200.0,200.0,15.0
2016-10-17T08:13:24.462+0200,200.0,200.0,15.0
2016-10-17T08:13:25.665+0200,200.0,200.0,15.0
2016-10-17T08:13:26.795+0200,200.0,200.0,15.0
2016-10-17T08:13:27.994+0200,200.0,200.0,15.0
2016-10-17T08:13:29.141+0200,200.0,200.0,15.0
2016-10-17T08:13:30.301+0200,200.0,200.0,15.0
2016-10-17T08:13:31.479+0200,200.0,200.0,15.0
2016-10-17T08:13:32.654+0200,200.0,200.0,15.0
2016-10-17T08:13:33.813+0200,200.0,200.0,15.0
2016-10-17T08:13:34.958+0200,200.0,200.0,15.0
2016-10-17T08:13:36.164+0200,200.0,200.0,15.0
2016-10-17T08:13:37.343+0200,200.0,200.0,15.0
2016-10-17T08:13:38.468+0200,200.0,200.0,15.0
2016-10-17T08:13:39.637+0200,200.0,200.0,15.0
2016-10-17T08:13:40.796+0200,200.0,200.0,15.0
2016-10-17T08:13:41.984+0200,200.0,200.0,15.0
2016-10-17T08:13:43.133+0200,200.0,200.0,15.0
2016-10-17T08:13:44.320+0200,200.0,200.0,15.0
2016-10-17T08:13:45.455+0200,200.0,200.0,15.0
2016-10-17T08:13:46.631+0200,200.0,200.0,15.0
2016-10-17T08:13:47.809+0200,200.0,200.0,15.0
2016-10-17T08:13:48.989+0200,200.0,200.0,15.0
2016-10-17T08:13:50.112+0200,200.0,200.0,15.0
2016-10-17T08:13:51.314+0200,200.0,200.0,15.0
2016-10-17T08:13:52.445+0200,200.0,200.0,15.0
2016-10-17T08:13:53.648+0200,200.0,200.0,15.0
2016-10-17T08:13:54.765+0200,200.0,200.0,15.0
2016-10-17T08:13:55.978+0200,200.0,200.0,15.0
2016-10-17T08:13:57.107+0200,200.0,200.0,15.0
2016-10-17T08:13:58.342+0200,200.0,200.0,15.0
2016-10-17T08:13:59.448+0200,200.0,200.0,15.0
2016-10-17T08:14:00.633+0200,200.0,200.0,15.0
2016-10-17T08:14:01.804+0200,200.0,200.0,15.0
2016-10-17T08:14:02.961+0200,200.0,200.0,15.0
2016-10-17T08:14:04.131+0200,200.0,200.0,15.0
2016-10-17T08:14:05.291+0200,200.0,200.0,15.0
2016-10-17T08:14:06.443+0200,200.0,200.0,15.0
2016-10-17T08:14:07.634+0200,200.0,200.0,15.0
2016-10-17T08:14:08.798+0200,200.0,200.0,15.0
2016-10-17T08:14:09.974+0200,200.0,200.0,15.0
2016-10-17T08:14:11.127+0200,200.0,200.0,15.0
2016-10-17T08:14:12.311+0200,200.0,200.0,15.0
2016-10-17T08:14:13.447+0200,200.0,200.0,15.0
2016-10-17T08:14:14.634+0200,200.0,200.0,15.0
2016-10-17T08:14:15.780+0200,200.0,200.0,15.0
2016-10-17T08:14:16.968+0200,200.0,200.0,15.0
2016-10-17T08:14:18.126+0200,200.0,200.0,15.0
2016-10-17T08:14:19.296+0200,200.0,200.0,15.0
2016-10-17T08:14:20.467+0200,200.0,200.0,15.0
2016-10-17T08:14:21.631+0200,200.0,200.0,15.0
2016-10-17T08:14:22.784+0200,200.0,200.0,15.0
2016-10-17T08:14:23.978+0200,200.0,200.0,15.0
2016-10-17T08:14:25.145+0200,200.0,200.0,15.0
2016-10-17T08:14:26.286+0200,200.0,200.0,15.0
2016-10-17T08:14:27.459+0200,200.0,200.0,15.0
2016-10-17T08:14:28.640+0200,200.0,200.0,15.0
2016-10-17T08:14:29.774+0200,200.0,200.0,15.0
2016-10-17T08:14:30.993+0200,200.0,200.0,15.0
2016-10-17T08:14:32.134+0200,200.0,200.0,15.0
2016-10-17T08:14:33.317+0200,200.0,200.0,15.0
2016-10-17T08:14:34.451+0200,200.0,200.0,15.0
2016-10-17T08:14:35.635+0200,200.0,200.0,15.0
2016-10-17T08:14:36.790+0200,200.0,200.0,15.0
2016-10-17T08:14:38.023+0200,200.0,200.0,15.0
2016-10-17T08:14:39.124+0200,200.0,200.0,15.0
2016-10-17T08:14:40.283+0200,200.0,200.0,15.0
2016-10-17T08:14:41.436+0200,200.0,200.0,15.0
2016-10-17T08:14:42.691+0200,200.0,200.0,15.0
2016-10-17T08:14:43.787+0200,200.0,200.0,15.0
2016-10-17T08:14:44.971+0200,200.0,200.0,15.0
2016-10-17T08:14:46.104+0200,200.0,200.0,15.0
2016-10-17T08:14:47.282+0200,200.0,200.0,15.0
2016-10-17T08:14:48.541+0200,200.0,200.0,15.0
2016-10-17T08:14:49.617+0200,200.0,200.0,15.0
2016-10-17T08:14:50.757+0200,200.0,200.0,15.0
2016-10-17T08:14:51.955+0200,200.0,200.0,15.0
2016-10-17T08:14:53.111+0200,200.0,200.0,15.0
2016-10-17T08:14:54.284+0200,200.0,200.0,15.0
2016-10-17T08:14:55.445+0200,200.0,200.0,15.0
2016-10-17T08:14:56.601+0200,200.0,200.0,15.0
2016-10-17T08:14:57.791+0200,200.0,200.0,15.0
2016-10-17T08:14:58.917+0200,200.0,200.0,15.0
2016-10-17T08:15:00.106+0200,200.0,200.0,15.0
2016-10-17T08:15:01.284+0200,200.0,200.0,15.0
2016-10-17T08:15:02.432+0200,200.0,200.0,15.0
2016-10-17T08:15:03.623+0200,200.0,200.0,15.0
2016-10-17T08:15:04.782+0200,200.0,200.0,15.0
2016-10-17T08:15:05.952+0200,200.0,200.0,15.0
2016-10-17T08:15:07.094+0200,200.0,200.0,15.0
2016-10-17T08:15:08.293+0200,200.0,200.0,15.0
2016-10-17T08:15:09.422+0200,200.0,200.0,15.0
2016-10-17T08:15:10.596+0200,200.0,200.0,15.0
2016-10-17T08:15:11.746+0200,200.0,200.0,15.0
2016-10-17T08:15:12.954+0200,200.0,200.0,15.0
2016-10-17T08:15:14.113+0200,200.0,200.0,15.0
2016-10-17T08:15:15.289+0200,200.0,200.0,15.0
2016-10-17T08:15:16.439+0200,200.0,200.0,15.0
2016-10-17T08:15:17.604+0200,200.0,200.0,15.0
2016-10-17T08:15:18.747+0200,200.0,200.0,15.0
2016-10-17T08:15:19.953+0200,200.0,200.0,15.0
2016-10-17T08:15:21.107+0200,200.0,200.0,15.0
2016-10-17T08:15:22.281+0200,200.0,200.0,15.0
2016-10-17T08:15:23.450+0200,200.0,200.0,15.0
2016-10-17T08:15:24.585+0200,200.0,200.0,15.0
2016-10-17T08:15:25.802+0200,200.0,200.0,15.0
2016-10-17T08:15:26.938+0200,200.0,200.0,15.0
2016-10-17T08:15:28.116+0200,200.0,200.0,15.0
2016-10-17T08:15:29.298+0200,200.0,200.0,15.0
2016-10-17T08:15:30.437+0200,200.0,200.0,15.0
2016-10-17T08:15:31.600+0200,200.0,200.0,15.0
2016-10-17T08:15:32.762+0200,200.0,200.0,15.0
2016-10-17T08:15:33.942+0200,200.0,200.0,15.0
2016-10-17T08:15:35.097+0200,200.0,200.0,15.0
2016-10-17T08:15:36.276+0200,200.0,200.0,15.0
2016-10-17T08:15:37.414+0200,200.0,200.0,15.0
2016-10-17T08:15:38.612+0200,200.0,200.0,15.0
2016-10-17T08:15:39.731+0200,200.0,200.0,15.0
2016-10-17T08:15:40.932+0200,200.0,200.0,15.0
2016-10-17T08:15:42.098+0200,200.0,200.0,15.0
2016-10-17T08:15:43.244+0200,200.0,200.0,15.0
2016-10-17T08:15:44.413+0200,200.0,200.0,15.0
2016-10-17T08:15:45.609+0200,200.0,200.0,15.0
2016-10-17T08:15:46.745+0200,200.0,200.0,15.0
2016-10-17T08:15:47.932+0200,200.0,200.0,15.0
2016-10-17T08:15:49.086+0200,200.0,200.0,15.0
2016-10-17T08:15:50.251+0200,200.0,200.0,15.0
2016-10-17T08:15:51.411+0200,200.0,200.0,15.0
2016-10-17T08:15:52.581+0200,200.0,200.0,15.0
2016-10-17T08:15:53.757+0200,200.0,200.0,15.0
2016-10-17T08:15:54.942+0200,200.0,200.0,15.0
2016-10-17T08:15:56.111+0200,200.0,200.0,15.0
2016-10-17T08:15:57.305+0200,200.0,200.0,15.0
2016-10-17T08:15:58.446+0200,200.0,200.0,15.0
2016-10-17T08:15:59.585+0200,200.0,200.0,15.0
2016-10-17T08:16:00.757+0200,200.0,200.0,15.0
2016-10-17T08:16:01.926+0200,200.0,200.0,15.0
2016-10-17T08:16:03.090+0200,200.0,200.0,15.0
2016-10-17T08:16:04.254+0200,200.0,200.0,15.0
2016-10-17T08:16:05.412+0200,200.0,200.0,15.0
2016-10-17T08:16:06.580+0200,200.0,200.0,15.0
2016-10-17T08:16:07.747+0200,200.0,200.0,15.0
2016-10-17T08:16:08.931+0200,200.0,200.0,15.0
2016-10-17T08:16:10.083+0200,200.0,200.0,15.0
2016-10-17T08:16:11.266+0200,200.0,200.0,15.0
2016-10-17T08:16:12.395+0200,200.0,200.0,15.0
2016-10-17T08:16:13.581+0200,200.0,200.0,15.0
2016-10-17T08:16:14.729+0200,200.0,200.0,15.0
2016-10-17T08:16:15.901+0200,200.0,200.0,15.0
2016-10-17T08:16:17.060+0200,200.0,200.0,15.0
2016-10-17T08:16:18.247+0200,200.0,200.0,15.0
2016-10-17T08:16:19.419+0200,200.0,200.0,15.0
2016-10-17T08:16:20.581+0200,200.0,200.0,15.0
2016-10-17T08:16:21.739+0200,200.0,200.0,15.0
2016-10-17T08:16:22.913+0200,200.0,200.0,15.0
2016-10-17T08:16:24.095+0200,200.0,200.0,15.0
2016-10-17T08:16:25.247+0200,200.0,200.0,15.0
2016-10-17T08:16:26.397+0200,200.0,200.0,15.0
2016-10-17T08:16:27.577+0200,200.0,200.0,15.0
2016-10-17T08:16:28.707+0200,200.0,200.0,15.0
2016-10-17T08:16:29.943+0200,200.0,200.0,15.0
2016-10-17T08:16:31.087+0200,200.0,200.0,15.0
2016-10-17T08:16:32.272+0200,200.0,200.0,15.0
2016-10-17T08:16:33.378+0200,200.0,200.0,15.0
2016-10-17T08:16:34.577+0200,200.0,200.0,15.0
2016-10-17T08:16:35.791+0200,200.0,200.0,15.0
2016-10-17T08:16:36.927+0200,200.0,200.0,15.0
2016-10-17T08:16:38.071+0200,200.0,200.0,15.0
2016-10-17T08:16:39.246+0200,200.0,200.0,15.0
2016-10-17T08:16:40.358+0200,200.0,200.0,15.0
2016-10-17T08:16:41.641+0200,200.0,200.0,15.0
2016-10-17T08:16:42.710+0200,200.0,200.0,15.0
2016-10-17T08:16:43.879+0200,200.0,200.0,15.0
2016-10-17T08:16:45.044+0200,200.0,200.0,15.0
2016-10-17T08:16:46.231+0200,200.0,200.0,15.0
2016-10-17T08:16:47.380+0200,200.0,200.0,15.0
2016-10-17T08:16:48.555+0200,200.0,200.0,15.0
2016-10-17T08:16:49.703+0200,200.0,200.0,15.0
2016-10-17T08:16:50.879+0200,200.0,200.0,15.0
2016-10-17T08:16:52.034+0200,200.0,200.0,15.0
2016-10-17T08:16:53.223+0200,200.0,200.0,15.0
2016-10-17T08:16:54.381+0200,200.0,200.0,15.0
2016-10-17T08:16:55.583+0200,200.0,200.0,15.0
2016-10-17T08:16:56.714+0200,200.0,200.0,15.0
2016-10-17T08:16:57.893+0200,200.0,200.0,15.0
2016-10-17T08:16:59.041+0200,200.0,200.0,15.0
2016-10-17T08:17:00.221+0200,200.0,200.0,15.0
2016-10-17T08:17:01.378+0200,200.0,200.0,15.0
2016-10-17T08:17:02.550+0200,200.0,200.0,15.0
2016-10-17T08:17:03.737+0200,200.0,200.0,15.0
2016-10-17T08:17:04.891+0200,200.0,200.0,15.0
2016-10-17T08:17:06.052+0200,200.0,200.0,15.0
2016-10-17T08:17:07.203+0200,200.0,200.0,15.0
2016-10-17T08:17:08.346+0200,200.0,200.0,15.0
2016-10-17T08:17:09.540+0200,200.0,200.0,15.0
2016-10-17T08:17:10.702+0200,200.0,200.0,15.0
2016-10-17T08:17:11.883+0200,200.0,200.0,15.0
2016-10-17T08:17:13.046+0200,200.0,200.0,15.0
2016-10-17T08:17:14.221+0200,200.0,200.0,15.0
2016-10-17T08:17:15.384+0200,200.0,200.0,15.0
2016-10-17T08:17:16.548+0200,200.0,200.0,15.0
2016-10-17T08:17:17.697+0200,200.0,200.0,15.0
2016-10-17T08:17:18.878+0200,200.0,200.0,15.0
2016-10-17T08:17:20.013+0200,200.0,200.0,15.0
