sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-19T14:14:54.964+0200,21.15917957,42.65675975,13.72
2016-10-19T14:14:56.145+0200,21.15920174,42.65677856,14.25
2016-10-19T14:14:57.311+0200,21.15921389,42.65678512,14.18
2016-10-19T14:14:58.487+0200,21.15922827,42.65679104,15.11
2016-10-19T14:14:59.596+0200,21.1592444,42.65679616,14.87
2016-10-19T14:15:00.790+0200,21.15925919,42.65680612,14.72
2016-10-19T14:15:01.959+0200,21.15927323,42.65681681,14.02
2016-10-19T14:15:03.137+0200,21.15930167,42.65683707,13.87
2016-10-19T14:15:04.301+0200,21.15931552,42.65684582,13.49
2016-10-19T14:15:05.450+0200,21.15932578,42.6568565,13.95
2016-10-19T14:15:06.617+0200,21.1593407,42.65686917,13.42
2016-10-19T14:15:07.769+0200,21.15935258,42.65687887,13.87
2016-10-19T14:15:08.976+0200,21.15936647,42.6568907,14.64
2016-10-19T14:15:10.132+0200,21.15938808,42.65691591,15.42
2016-10-19T14:15:11.321+0200,21.15939535,42.65693068,14.87
2016-10-19T14:15:12.483+0200,21.15940615,42.65694187,15.82
2016-10-19T14:15:13.655+0200,21.15941668,42.65695525,16.64
2016-10-19T14:15:14.785+0200,21.15942564,42.65697045,16.31
2016-10-19T14:15:15.941+0200,21.15943512,42.65697399,16.73
2016-10-19T14:15:17.125+0200,21.15945624,42.65698478,16.73
2016-10-19T14:15:18.261+0200,21.15946779,42.65698188,17.15
2016-10-19T14:15:19.449+0200,21.15947468,42.65698217,17.5
2016-10-19T14:15:20.582+0200,21.15948468,42.65699346,18.85
2016-10-19T14:15:21.780+0200,21.15949461,42.65699949,20.71
2016-10-19T14:15:22.958+0200,21.15950614,42.65701072,21.03
2016-10-19T14:15:24.105+0200,21.15952855,42.65703533,22.55
2016-10-19T14:15:25.278+0200,21.15953762,42.65704241,24.83
2016-10-19T14:15:26.466+0200,21.15954792,42.65705362,26.4
2016-10-19T14:15:27.630+0200,21.15955898,42.6570676,27.8
2016-10-19T14:15:28.780+0200,21.15957197,42.65707392,29.27
2016-10-19T14:15:29.974+0200,21.15958174,42.6570753,30.67
2016-10-19T14:15:31.171+0200,21.15961206,42.65708773,35.28
2016-10-19T14:15:32.280+0200,21.15962793,42.65709713,35.83
2016-10-19T14:15:33.482+0200,21.15964205,42.65710609,34.38
2016-10-19T14:15:34.629+0200,21.15965255,42.65711724,34.74
2016-10-19T14:15:35.771+0200,21.15966458,42.65713013,35.65
2016-10-19T14:15:36.932+0200,21.15967187,42.65713847,33.15
2016-10-19T14:15:38.168+0200,21.15967682,42.65715326,31.97
2016-10-19T14:15:39.290+0200,21.15968877,42.65715742,31.15
2016-10-19T14:15:40.461+0200,21.15970713,42.6571619,31.15
2016-10-19T14:15:41.588+0200,21.15971826,42.65716273,30.2
2016-10-19T14:15:42.820+0200,21.15973303,42.65716701,28.23
2016-10-19T14:15:43.940+0200,21.15974208,42.65717173,29.58
2016-10-19T14:15:45.112+0200,21.15976627,42.65717963,27.66
2016-10-19T14:15:46.314+0200,21.15977448,42.65719868,27.09
2016-10-19T14:15:47.440+0200,21.15978622,42.65721164,27.23
2016-10-19T14:15:48.595+0200,21.15979674,42.65721902,25.87
2016-10-19T14:15:49.797+0200,21.15980946,42.65722405,24.83
2016-10-19T14:15:50.939+0200,21.15982075,42.6572343,23.96
2016-10-19T14:15:52.110+0200,21.15984387,42.65725351,24.09
2016-10-19T14:15:53.290+0200,21.15985724,42.65726284,23.36
2016-10-19T14:15:54.434+0200,21.15986985,42.65727515,23.84
2016-10-19T14:15:55.585+0200,21.15987316,42.6572799,22.44
2016-10-19T14:15:56.784+0200,21.15988859,42.65728895,22.67
2016-10-19T14:15:57.924+0200,21.15989934,42.65730191,21.99
2016-10-19T14:15:59.147+0200,21.15992633,42.65732083,21.67
2016-10-19T14:16:00.269+0200,21.1599368,42.65732919,21.67
2016-10-19T14:16:01.469+0200,21.15994339,42.65734109,20.82
2016-10-19T14:16:02.605+0200,21.15995163,42.65735476,20.41
2016-10-19T14:16:03.810+0200,21.15995692,42.65736873,22.1
2016-10-19T14:16:04.988+0200,21.15996537,42.65738019,20.41
2016-10-19T14:16:06.115+0200,21.15998393,42.65740633,20.61
2016-10-19T14:16:07.266+0200,21.15999449,42.6574184,21.88
2016-10-19T14:16:08.442+0200,21.16000498,42.65742629,23.48
2016-10-19T14:16:09.646+0200,21.16001009,42.65744272,23.48
2016-10-19T14:16:10.837+0200,21.16001896,42.65745427,26.4
2016-10-19T14:16:11.913+0200,21.16002687,42.65746602,27.09
2016-10-19T14:16:13.082+0200,21.16004364,42.65749092,30.35
2016-10-19T14:16:14.271+0200,21.16005214,42.65750021,33.33
2016-10-19T14:16:15.472+0200,21.1600575,42.65751266,35.47
2016-10-19T14:16:16.686+0200,21.16006547,42.65752617,32.81
2016-10-19T14:16:17.819+0200,21.16007262,42.65753396,33.67
2016-10-19T14:16:18.983+0200,21.16008063,42.6575469,35.65
2016-10-19T14:16:20.087+0200,21.16009671,42.65756566,35.47
2016-10-19T14:16:21.267+0200,21.16010073,42.65757643,36.39
2016-10-19T14:16:22.535+0200,21.16010804,42.6575883,35.47
2016-10-19T14:16:23.609+0200,21.16011345,42.65759582,34.38
2016-10-19T14:16:24.764+0200,21.16011836,42.65760403,35.83
2016-10-19T14:16:25.921+0200,21.16012417,42.65761325,36.39
2016-10-19T14:16:27.120+0200,21.16013337,42.65762313,33.67
2016-10-19T14:16:28.280+0200,21.16013477,42.65763423,30.35
2016-10-19T14:16:29.456+0200,21.16013176,42.6576478,29.12
2016-10-19T14:16:30.656+0200,21.16013455,42.65766187,28.38
2016-10-19T14:16:31.786+0200,21.16013563,42.65766854,30.51
2016-10-19T14:16:32.916+0200,21.16013702,42.65768196,32.31
2016-10-19T14:16:34.119+0200,21.16013721,42.65770714,31.64
2016-10-19T14:16:35.249+0200,21.16014162,42.65772338,30.2
2016-10-19T14:16:36.450+0200,21.16014434,42.65773468,30.04
2016-10-19T14:16:37.602+0200,21.16014524,42.65774741,30.67
2016-10-19T14:16:38.794+0200,21.16014649,42.65776221,30.04
2016-10-19T14:16:39.954+0200,21.1601459,42.65777105,30.2
2016-10-19T14:16:41.100+0200,21.16014919,42.65778561,26.95
2016-10-19T14:16:42.266+0200,21.16015137,42.65779577,26.0
2016-10-19T14:16:43.437+0200,21.16015276,42.65780809,24.83
2016-10-19T14:16:44.596+0200,21.16015881,42.65781755,24.21
2016-10-19T14:16:45.766+0200,21.16016371,42.6578301,25.21
2016-10-19T14:16:46.910+0200,21.16016729,42.65784437,25.21
2016-10-19T14:16:48.146+0200,21.16017353,42.65786804,25.09
2016-10-19T14:16:49.275+0200,21.16017803,42.65787702,26.27
2016-10-19T14:16:50.427+0200,21.16018368,42.65788588,27.23
2016-10-19T14:16:51.594+0200,21.16018458,42.65790114,27.37
2016-10-19T14:16:52.751+0200,21.16018429,42.65791235,27.09
2016-10-19T14:16:53.943+0200,21.16018736,42.6579248,26.27
2016-10-19T14:16:55.089+0200,21.16020749,42.6579413,25.09
2016-10-19T14:16:56.270+0200,21.16021529,42.65795226,25.6
2016-10-19T14:16:57.415+0200,21.16022078,42.65796782,25.74
2016-10-19T14:16:58.592+0200,21.16021178,42.65798695,24.58
2016-10-19T14:16:59.765+0200,21.16021377,42.65799797,25.74
2016-10-19T14:17:00.922+0200,21.16021161,42.65801337,26.0
2016-10-19T14:17:02.112+0200,21.1602049,42.65804355,27.51
2016-10-19T14:17:03.247+0200,21.16019892,42.6580645,27.51
2016-10-19T14:17:04.409+0200,21.16019931,42.65808024,29.12
2016-10-19T14:17:05.556+0200,21.16019659,42.65809927,30.51
2016-10-19T14:17:06.740+0200,21.16020051,42.65811626,30.67
2016-10-19T14:17:07.920+0200,21.1601865,42.65813555,32.31
2016-10-19T14:17:09.091+0200,21.16020465,42.6581548,32.47
2016-10-19T14:17:10.261+0200,21.16020802,42.65816969,32.31
2016-10-19T14:17:11.414+0200,21.16021546,42.65817841,29.89
2016-10-19T14:17:12.570+0200,21.16022388,42.6581904,27.94
2016-10-19T14:17:13.774+0200,21.16022314,42.65820378,28.23
2016-10-19T14:17:14.975+0200,21.16023085,42.65821667,28.67
2016-10-19T14:17:16.082+0200,21.16024064,42.65824225,27.94
2016-10-19T14:17:17.303+0200,21.16024376,42.65825383,27.66
2016-10-19T14:17:18.446+0200,21.16024508,42.65826712,27.51
2016-10-19T14:17:19.596+0200,21.16024899,42.65828104,28.82
2016-10-19T14:17:20.755+0200,21.1602576,42.65829478,29.12
2016-10-19T14:17:21.900+0200,21.16026979,42.6583018,28.97
2016-10-19T14:17:23.090+0200,21.16028597,42.658323,27.23
2016-10-19T14:17:24.244+0200,21.16028799,42.65833817,25.74
2016-10-19T14:17:25.424+0200,21.16029013,42.65834861,24.33
2016-10-19T14:17:26.627+0200,21.16029813,42.6583537,24.58
2016-10-19T14:17:27.740+0200,21.16029611,42.65836937,25.09
2016-10-19T14:17:28.932+0200,21.16029848,42.65838039,25.21
2016-10-19T14:17:30.101+0200,21.16030456,42.65839455,25.21
2016-10-19T14:17:31.242+0200,21.1603131,42.65840499,25.34
2016-10-19T14:17:32.432+0200,21.16031967,42.65841625,26.0
2016-10-19T14:17:33.576+0200,21.16032115,42.65843205,26.68
2016-10-19T14:17:34.780+0200,21.1603149,42.65844482,25.6
2016-10-19T14:17:35.892+0200,21.16030426,42.65845806,26.27
2016-10-19T14:17:37.118+0200,21.16030415,42.65847709,28.82
2016-10-19T14:17:38.292+0200,21.16031505,42.658483,27.23
2016-10-19T14:17:39.424+0200,21.16032168,42.65848536,28.82
2016-10-19T14:17:40.574+0200,21.16033414,42.65848099,30.99
2016-10-19T14:17:41.756+0200,21.16033143,42.65849748,30.83
2016-10-19T14:17:42.910+0200,21.16034046,42.65850329,31.15
2016-10-19T14:17:44.087+0200,21.16035172,42.65851779,34.2
2016-10-19T14:17:45.252+0200,21.16034786,42.65853209,32.98
2016-10-19T14:17:46.390+0200,21.16035138,42.65854271,33.33
2016-10-19T14:17:47.585+0200,21.16036244,42.65854615,33.33
2016-10-19T14:17:48.766+0200,21.16036913,42.658558,33.33
2016-10-19T14:17:49.917+0200,21.16037747,42.65856995,33.85
2016-10-19T14:17:51.071+0200,21.16038158,42.65859688,33.67
2016-10-19T14:17:52.241+0200,21.16038393,42.65860208,34.03
2016-10-19T14:17:53.396+0200,21.16039077,42.65860948,28.97
2016-10-19T14:17:54.560+0200,21.16039851,42.65862275,28.82
2016-10-19T14:17:55.762+0200,21.16040654,42.65863191,28.53
2016-10-19T14:17:56.925+0200,21.16041617,42.65864257,26.68
2016-10-19T14:17:58.066+0200,21.16041956,42.65866913,24.71
2016-10-19T14:17:59.225+0200,21.16042775,42.65867592,25.34
2016-10-19T14:18:00.426+0200,21.16042707,42.65868623,25.21
2016-10-19T14:18:01.569+0200,21.16042049,42.65870114,24.96
2016-10-19T14:18:02.746+0200,21.1604229,42.65871731,25.6
2016-10-19T14:18:03.937+0200,21.16043031,42.65873102,25.87
2016-10-19T14:18:05.076+0200,21.16045094,42.65874894,25.47
2016-10-19T14:18:06.232+0200,21.16046219,42.65875569,24.83
2016-10-19T14:18:07.401+0200,21.16049148,42.65876641,24.46
2016-10-19T14:18:08.546+0200,21.160511,42.65877204,23.6
2016-10-19T14:18:09.796+0200,21.16052437,42.65878292,24.71
2016-10-19T14:18:10.892+0200,21.16052691,42.65879727,26.13
2016-10-19T14:18:12.091+0200,21.16055892,42.65881531,28.38
2016-10-19T14:18:13.234+0200,21.16056682,42.65882334,26.54
2016-10-19T14:18:14.418+0200,21.16057419,42.65883441,24.46
2016-10-19T14:18:15.635+0200,21.16057411,42.65884516,26.4
2016-10-19T14:18:16.753+0200,21.16057434,42.65886043,26.13
2016-10-19T14:18:17.895+0200,21.16056639,42.65888358,27.23
2016-10-19T14:18:19.114+0200,21.16053887,42.65892532,26.95
2016-10-19T14:18:20.257+0200,21.16054585,42.65893417,26.13
2016-10-19T14:18:21.485+0200,21.16054507,42.65894821,24.83
2016-10-19T14:18:22.581+0200,21.16055537,42.65895941,26.4
2016-10-19T14:18:23.740+0200,21.16055296,42.65897133,27.94
2016-10-19T14:18:24.916+0200,21.16054952,42.65898281,27.51
2016-10-19T14:18:26.100+0200,21.16055399,42.6589988,26.54
2016-10-19T14:18:27.335+0200,21.16055926,42.65900642,27.66
2016-10-19T14:18:28.422+0200,21.16055794,42.65902042,26.68
2016-10-19T14:18:29.590+0200,21.16055479,42.65902808,26.95
2016-10-19T14:18:30.751+0200,21.16056292,42.65903618,27.09
2016-10-19T14:18:31.880+0200,21.16057152,42.65904404,27.09
2016-10-19T14:18:33.185+0200,21.16059564,42.65906018,23.84
2016-10-19T14:18:34.214+0200,21.16058926,42.65906257,26.0
2016-10-19T14:18:35.465+0200,21.16056926,42.65908095,27.23
2016-10-19T14:18:36.570+0200,21.1605547,42.65908925,28.53
2016-10-19T14:18:37.705+0200,21.16054323,42.65910373,31.97
2016-10-19T14:18:38.900+0200,21.16052281,42.65912319,28.97
2016-10-19T14:18:40.066+0200,21.16047779,42.65913037,26.95
2016-10-19T14:18:41.250+0200,21.16045671,42.65914262,26.27
2016-10-19T14:18:42.382+0200,21.16043208,42.65914508,25.34
2016-10-19T14:18:43.577+0200,21.16041729,42.65914945,26.27
2016-10-19T14:18:44.750+0200,21.16040264,42.65914063,28.38
2016-10-19T14:18:45.900+0200,21.16039502,42.65914334,28.23
2016-10-19T14:18:47.091+0200,21.16037455,42.65914887,29.58
2016-10-19T14:18:48.250+0200,21.16036073,42.65915625,28.53
2016-10-19T14:18:49.426+0200,21.16034128,42.65916045,29.43
2016-10-19T14:18:50.608+0200,21.1603259,42.65916908,29.43
2016-10-19T14:18:51.761+0200,21.16030458,42.65917489,28.38
2016-10-19T14:18:52.890+0200,21.16028813,42.65918032,27.51
2016-10-19T14:18:54.068+0200,21.16026304,42.6591885,26.27
2016-10-19T14:18:55.250+0200,21.16024462,42.65919033,25.47
2016-10-19T14:18:56.404+0200,21.16022894,42.65919585,26.13
2016-10-19T14:18:57.584+0200,21.16021731,42.65920378,27.23
2016-10-19T14:18:58.728+0200,21.1602113,42.65920047,29.12
2016-10-19T14:18:59.862+0200,21.1602045,42.65920499,28.23
2016-10-19T14:19:01.068+0200,21.16017975,42.65920502,28.23
2016-10-19T14:19:02.229+0200,21.16016789,42.65919555,28.23
2016-10-19T14:19:03.407+0200,21.16016086,42.65918442,29.73
2016-10-19T14:19:04.562+0200,21.16015552,42.65917072,28.67
2016-10-19T14:19:05.736+0200,21.16015408,42.65915538,27.66
2016-10-19T14:19:06.895+0200,21.16015003,42.65914415,28.23
2016-10-19T14:19:08.074+0200,21.16014406,42.65913118,28.23
2016-10-19T14:19:09.210+0200,21.16014143,42.65913399,27.51
2016-10-19T14:19:10.419+0200,21.16014008,42.65912681,26.81
2016-10-19T14:19:11.559+0200,21.1601378,42.65911383,26.54
2016-10-19T14:19:12.716+0200,21.16013875,42.65910162,26.0
2016-10-19T14:19:13.890+0200,21.16013491,42.65909023,26.4
2016-10-19T14:19:15.064+0200,21.16013557,42.65906549,25.34
2016-10-19T14:19:16.234+0200,21.16014228,42.65904877,25.21
2016-10-19T14:19:17.391+0200,21.16014221,42.6590393,25.09
2016-10-19T14:19:18.534+0200,21.16013831,42.65902952,24.46
2016-10-19T14:19:19.718+0200,21.16013587,42.65901804,25.21
2016-10-19T14:19:20.890+0200,21.16013415,42.65900516,26.0
2016-10-19T14:19:22.059+0200,21.16012695,42.6589843,25.47
2016-10-19T14:19:23.211+0200,21.16012207,42.65898437,24.58
2016-10-19T14:19:24.362+0200,21.16011345,42.65898207,26.27
2016-10-19T14:19:25.563+0200,21.16010412,42.65897794,25.34
2016-10-19T14:19:26.716+0200,21.16009188,42.65897829,25.6
2016-10-19T14:19:27.874+0200,21.16007768,42.65897135,24.71
2016-10-19T14:19:29.051+0200,21.16004788,42.6589619,25.09
2016-10-19T14:19:30.190+0200,21.16003487,42.6589612,24.21
2016-10-19T14:19:31.442+0200,21.16002387,42.65896314,24.58
2016-10-19T14:19:32.570+0200,21.16000998,42.65895542,23.96
2016-10-19T14:19:33.777+0200,21.15999509,42.65894935,25.21
2016-10-19T14:19:34.905+0200,21.15998221,42.65894167,24.58
2016-10-19T14:19:36.066+0200,21.1599549,42.65893563,25.09
2016-10-19T14:19:37.200+0200,21.15994102,42.65892437,26.27
2016-10-19T14:19:38.376+0200,21.15992953,42.65891608,26.13
2016-10-19T14:19:39.523+0200,21.15991764,42.65890226,25.34
2016-10-19T14:19:40.727+0200,21.15991367,42.65888829,25.6
2016-10-19T14:19:41.930+0200,21.15991158,42.65887621,25.74
2016-10-19T14:19:43.098+0200,21.15991492,42.65886377,26.13
2016-10-19T14:19:44.198+0200,21.15993105,42.6588562,25.34
2016-10-19T14:19:45.371+0200,21.15993772,42.65885518,25.74
2016-10-19T14:19:46.551+0200,21.15993397,42.6588541,26.54
2016-10-19T14:19:47.717+0200,21.15995463,42.65884185,26.4
2016-10-19T14:19:48.857+0200,21.15996978,42.65882942,25.21
2016-10-19T14:19:50.060+0200,21.16000112,42.65880072,25.47
2016-10-19T14:19:51.187+0200,21.16002011,42.65878263,26.13
2016-10-19T14:19:52.393+0200,21.16005889,42.65876514,26.0
2016-10-19T14:19:53.515+0200,21.16011835,42.65874462,25.21
2016-10-19T14:19:54.737+0200,21.16012508,42.65868938,24.21
2016-10-19T14:19:55.854+0200,21.16007997,42.65867677,25.09
2016-10-19T14:19:57.049+0200,21.16007622,42.6586606,23.96
2016-10-19T14:19:58.205+0200,21.16007112,42.6586243,23.72
2016-10-19T14:19:59.359+0200,21.16006582,42.65859531,22.55
2016-10-19T14:20:00.551+0200,21.16006673,42.65857362,22.78
2016-10-19T14:20:01.710+0200,21.16007439,42.65856244,22.22
2016-10-19T14:20:02.886+0200,21.16007867,42.65854304,21.45
2016-10-19T14:20:04.040+0200,21.16007558,42.65850899,21.99
2016-10-19T14:20:05.221+0200,21.16007203,42.6584977,22.67
2016-10-19T14:20:06.396+0200,21.16006163,42.65847974,22.44
2016-10-19T14:20:07.540+0200,21.16006241,42.65846385,21.99
2016-10-19T14:20:08.740+0200,21.16006419,42.65844411,22.22
2016-10-19T14:20:09.863+0200,21.16005805,42.65842972,21.24
2016-10-19T14:20:11.064+0200,21.16005694,42.65840021,20.51
2016-10-19T14:20:12.235+0200,21.16006063,42.65838529,21.13
2016-10-19T14:20:13.390+0200,21.1600612,42.65836934,20.82
2016-10-19T14:20:14.585+0200,21.16007136,42.65834735,22.1
2016-10-19T14:20:15.712+0200,21.16007326,42.65833612,22.9
2016-10-19T14:20:16.865+0200,21.16008407,42.65832535,22.55
2016-10-19T14:20:18.084+0200,21.16008848,42.65830706,21.77
2016-10-19T14:20:19.246+0200,21.16008022,42.65830006,21.77
2016-10-19T14:20:20.437+0200,21.16008262,42.65828622,23.48
2016-10-19T14:20:21.519+0200,21.16008042,42.65827169,23.36
2016-10-19T14:20:22.693+0200,21.16008403,42.65826349,24.33
2016-10-19T14:20:23.920+0200,21.16009003,42.65825257,25.87
2016-10-19T14:20:25.051+0200,21.16009795,42.65823605,25.6
2016-10-19T14:20:26.285+0200,21.16008978,42.65822228,24.71
2016-10-19T14:20:27.377+0200,21.16008758,42.6582134,23.25
2016-10-19T14:20:28.541+0200,21.16008873,42.65820241,22.1
2016-10-19T14:20:29.745+0200,21.16008731,42.65819266,22.9
2016-10-19T14:20:30.874+0200,21.16008579,42.65818296,23.72
2016-10-19T14:20:32.025+0200,21.16008841,42.65817249,23.96
2016-10-19T14:20:33.202+0200,21.16008711,42.65815394,24.33
2016-10-19T14:20:34.412+0200,21.16008647,42.65814984,24.83
2016-10-19T14:20:35.505+0200,21.16008625,42.65814496,24.21
2016-10-19T14:20:36.710+0200,21.16008329,42.65813439,24.33
2016-10-19T14:20:37.868+0200,21.1600859,42.65811885,25.09
2016-10-19T14:20:39.016+0200,21.16008823,42.65810448,27.23
2016-10-19T14:20:40.232+0200,21.1600964,42.65809553,26.13
2016-10-19T14:20:41.411+0200,21.16009585,42.65808834,25.09
2016-10-19T14:20:42.544+0200,21.16009374,42.65807993,23.84
2016-10-19T14:20:43.695+0200,21.16009162,42.65806802,23.6
2016-10-19T14:20:44.842+0200,21.16009627,42.65805397,23.36
2016-10-19T14:20:46.034+0200,21.16010112,42.65803911,23.01
2016-10-19T14:20:47.226+0200,21.16010682,42.65803109,23.48
2016-10-19T14:20:48.377+0200,21.16011823,42.65803131,22.78
2016-10-19T14:20:49.534+0200,21.16013166,42.65802223,21.24
2016-10-19T14:20:50.756+0200,21.16013689,42.65801397,21.77
2016-10-19T14:20:51.840+0200,21.16015507,42.65800605,21.77
2016-10-19T14:20:53.057+0200,21.16014298,42.65798371,20.82
2016-10-19T14:20:54.204+0200,21.16014691,42.65797216,20.01
2016-10-19T14:20:55.347+0200,21.16015476,42.65795837,20.71
2016-10-19T14:20:56.578+0200,21.16014863,42.6579492,21.03
2016-10-19T14:20:57.681+0200,21.16014491,42.6579444,19.71
2016-10-19T14:20:58.852+0200,21.16013148,42.65794119,20.61
2016-10-19T14:21:00.074+0200,21.16012272,42.65793569,19.42
2016-10-19T14:21:01.194+0200,21.16012412,42.65793484,19.23
2016-10-19T14:21:02.351+0200,21.16012381,42.65794229,18.94
2016-10-19T14:21:03.516+0200,21.16011688,42.6579323,18.85
2016-10-19T14:21:04.690+0200,21.16012737,42.65791363,19.42
2016-10-19T14:21:05.847+0200,21.16014098,42.65789489,19.32
2016-10-19T14:21:07.018+0200,21.16014815,42.65788504,19.61
2016-10-19T14:21:08.182+0200,21.16015125,42.65786771,19.51
2016-10-19T14:21:09.370+0200,21.1601546,42.657872,19.23
2016-10-19T14:21:10.530+0200,21.16015565,42.65786704,19.61
2016-10-19T14:21:11.704+0200,21.16016115,42.65786613,19.51
2016-10-19T14:21:12.855+0200,21.16016158,42.65785635,18.39
2016-10-19T14:21:14.011+0200,21.16016671,42.65784629,18.94
2016-10-19T14:21:15.177+0200,21.16017866,42.65781731,19.23
2016-10-19T14:21:16.355+0200,21.16016989,42.65780958,19.61
2016-10-19T14:21:17.503+0200,21.16016701,42.65779709,19.61
2016-10-19T14:21:18.705+0200,21.16015984,42.65778406,19.32
2016-10-19T14:21:19.827+0200,21.1601532,42.65777096,18.3
2016-10-19T14:21:21.017+0200,21.1601523,42.65775849,18.3
2016-10-19T14:21:22.170+0200,21.16014654,42.65773798,17.94
2016-10-19T14:21:23.374+0200,21.16014674,42.65772883,18.85
2016-10-19T14:21:24.504+0200,21.16014745,42.65772111,19.91
2016-10-19T14:21:25.674+0200,21.1601524,42.65771118,21.24
2016-10-19T14:21:26.840+0200,21.16015429,42.65770547,23.01
2016-10-19T14:21:28.010+0200,21.16015746,42.65769735,22.55
2016-10-19T14:21:29.190+0200,21.16013776,42.65769524,22.78
2016-10-19T14:21:30.350+0200,21.16013443,42.65768872,21.88
2016-10-19T14:21:31.516+0200,21.16013081,42.65768147,21.56
2016-10-19T14:21:32.679+0200,21.1601192,42.65767835,21.34
2016-10-19T14:21:33.850+0200,21.16010129,42.65768113,22.44
2016-10-19T14:21:35.044+0200,21.16008188,42.65768507,23.72
2016-10-19T14:21:36.142+0200,21.16006024,42.65768588,25.21
2016-10-19T14:21:37.389+0200,21.16005009,42.65768765,26.13
2016-10-19T14:21:38.530+0200,21.16003823,42.65769481,26.13
2016-10-19T14:21:39.700+0200,21.16002207,42.65770429,24.58
2016-10-19T14:21:40.847+0200,21.16000555,42.65770548,24.46
2016-10-19T14:21:42.009+0200,21.15999393,42.65770882,25.6
2016-10-19T14:21:43.175+0200,21.1599723,42.65771877,25.87
2016-10-19T14:21:44.402+0200,21.15996374,42.65772055,25.09
2016-10-19T14:21:45.493+0200,21.15994754,42.65772374,24.21
2016-10-19T14:21:46.667+0200,21.15993591,42.65772944,23.25
2016-10-19T14:21:47.845+0200,21.15992312,42.65773646,23.36
2016-10-19T14:21:49.028+0200,21.15990652,42.65774008,22.9
2016-10-19T14:21:50.138+0200,21.15986831,42.65774615,22.55
2016-10-19T14:21:51.351+0200,21.15985377,42.65775078,23.36
2016-10-19T14:21:52.504+0200,21.15984537,42.65775586,23.48
