sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-26T14:25:25.804+0200,21.15890396,42.65719195,27.0
2016-10-26T14:25:26.940+0200,21.15890341,42.6571914,27.0
2016-10-26T14:25:28.142+0200,21.15890251,42.65718948,27.0
2016-10-26T14:25:29.342+0200,21.15890173,42.65718861,27.0
2016-10-26T14:25:30.475+0200,21.15890094,42.65718828,27.0
2016-10-26T14:25:31.615+0200,21.15890053,42.65718815,27.0
2016-10-26T14:25:32.798+0200,21.15889989,42.65718776,27.0
2016-10-26T14:25:33.968+0200,21.15889974,42.65718763,27.0
2016-10-26T14:25:35.192+0200,21.15889955,42.65718754,27.0
2016-10-26T14:25:36.280+0200,21.1588995,42.65718753,27.0
2016-10-26T14:25:37.479+0200,21.1588995,42.65718761,27.0
2016-10-26T14:25:38.590+0200,21.15889948,42.65718762,27.0
2016-10-26T14:25:39.829+0200,21.15889916,42.65718697,27.0
2016-10-26T14:25:41.040+0200,21.15889894,42.65718682,27.0
2016-10-26T14:25:42.114+0200,21.15889886,42.65718682,27.0
2016-10-26T14:25:43.294+0200,21.15889855,42.65718681,27.0
2016-10-26T14:25:44.478+0200,21.15889845,42.65718676,27.0
2016-10-26T14:25:45.627+0200,21.15889822,42.6571867,27.0
2016-10-26T14:25:46.890+0200,21.15889789,42.65718647,27.0
2016-10-26T14:25:47.945+0200,21.15889786,42.65718649,27.0
2016-10-26T14:25:49.125+0200,21.15889802,42.65718607,27.0
2016-10-26T14:25:50.257+0200,21.15889766,42.65718638,27.0
2016-10-26T14:25:51.462+0200,21.15889749,42.65718662,27.0
2016-10-26T14:25:52.629+0200,21.15889737,42.65718672,27.0
2016-10-26T14:25:53.797+0200,21.15889713,42.65718695,27.0
2016-10-26T14:25:54.958+0200,21.15889705,42.65718701,27.0
2016-10-26T14:25:56.124+0200,21.15889694,42.65718689,27.0
2016-10-26T14:25:57.294+0200,21.15889693,42.65718684,27.0
2016-10-26T14:25:58.475+0200,21.158897,42.65718676,27.0
2016-10-26T14:25:59.603+0200,21.15889706,42.65718675,27.0
2016-10-26T14:26:00.806+0200,21.15889727,42.65718615,27.0
2016-10-26T14:26:01.960+0200,21.15889733,42.6571859,27.0
2016-10-26T14:26:03.113+0200,21.15889736,42.65718577,27.0
2016-10-26T14:26:04.255+0200,21.15889739,42.65718565,27.0
2016-10-26T14:26:05.438+0200,21.15889745,42.65718558,27.0
2016-10-26T14:26:06.602+0200,21.1588975,42.65718552,27.0
2016-10-26T14:26:07.799+0200,21.15889757,42.65718539,27.0
2016-10-26T14:26:08.978+0200,21.15889759,42.65718537,27.0
2016-10-26T14:26:10.122+0200,21.15889756,42.65718534,27.0
2016-10-26T14:26:11.276+0200,21.15889745,42.65718537,27.0
2016-10-26T14:26:12.477+0200,21.15889729,42.65718548,27.0
2016-10-26T14:26:13.623+0200,21.15889729,42.65718544,27.0
2016-10-26T14:26:14.790+0200,21.15889729,42.65718531,27.0
2016-10-26T14:26:15.942+0200,21.15889734,42.65718527,27.0
2016-10-26T14:26:17.117+0200,21.1588974,42.65718529,27.0
2016-10-26T14:26:18.261+0200,21.15889749,42.65718535,27.0
2016-10-26T14:26:19.460+0200,21.15889749,42.65718537,27.0
2016-10-26T14:26:20.607+0200,21.15889748,42.65718538,27.0
2016-10-26T14:26:21.780+0200,21.15889753,42.65718538,27.0
2016-10-26T14:26:22.929+0200,21.15889754,42.65718541,27.0
2016-10-26T14:26:24.164+0200,21.1588975,42.65718545,27.0
2016-10-26T14:26:25.275+0200,21.1588976,42.65718559,27.0
2016-10-26T14:26:26.472+0200,21.15889757,42.65718564,27.0
2016-10-26T14:26:27.618+0200,21.15889755,42.65718568,27.0
2016-10-26T14:26:28.797+0200,21.15889757,42.65718591,27.0
2016-10-26T14:26:29.949+0200,21.15889755,42.65718595,27.0
2016-10-26T14:26:31.130+0200,21.15889754,42.65718602,27.0
2016-10-26T14:26:32.284+0200,21.15889757,42.6571861,27.0
2016-10-26T14:26:33.464+0200,21.1588976,42.65718615,27.0
2016-10-26T14:26:34.616+0200,21.1588976,42.6571862,27.0
2016-10-26T14:26:35.797+0200,21.15889757,42.65718626,27.0
2016-10-26T14:26:36.929+0200,21.15889754,42.65718623,27.0
2016-10-26T14:26:38.120+0200,21.15889931,42.6571895,27.0
2016-10-26T14:26:39.282+0200,21.15889979,42.65719058,27.0
2016-10-26T14:26:40.448+0200,21.15889877,42.65718649,27.0
2016-10-26T14:26:41.647+0200,21.1589006,42.6571845,27.0
2016-10-26T14:26:42.781+0200,21.158897,42.65718238,27.0
2016-10-26T14:26:43.927+0200,21.15889798,42.65718416,27.0
2016-10-26T14:26:45.133+0200,21.15889927,42.65718118,27.0
2016-10-26T14:26:46.278+0200,21.15890204,42.65717785,27.0
2016-10-26T14:26:47.470+0200,21.15890267,42.65717582,27.0
2016-10-26T14:26:48.643+0200,21.1589005,42.65717714,27.0
2016-10-26T14:26:49.782+0200,21.15890116,42.65717347,27.0
2016-10-26T14:26:50.945+0200,21.15889967,42.65717365,27.0
2016-10-26T14:26:52.131+0200,21.15889979,42.65717381,27.0
2016-10-26T14:26:53.286+0200,21.15889979,42.65717374,27.0
2016-10-26T14:26:54.464+0200,21.15889929,42.65717368,27.0
2016-10-26T14:26:55.633+0200,21.1588992,42.65717376,27.0
2016-10-26T14:26:56.788+0200,21.15889913,42.65717374,27.0
2016-10-26T14:26:57.941+0200,21.15889911,42.65717373,27.0
2016-10-26T14:26:59.111+0200,21.1588991,42.65717374,27.0
2016-10-26T14:27:00.287+0200,21.15889908,42.6571737,27.0
2016-10-26T14:27:01.451+0200,21.15889905,42.6571737,27.0
2016-10-26T14:27:02.658+0200,21.15889899,42.65717366,27.0
2016-10-26T14:27:03.798+0200,21.15889886,42.65717361,27.0
2016-10-26T14:27:04.931+0200,21.15889881,42.65717358,27.0
2016-10-26T14:27:06.113+0200,21.15889877,42.65717355,27.0
2016-10-26T14:27:07.245+0200,21.15889791,42.65717329,27.0
2016-10-26T14:27:08.441+0200,21.15889747,42.65717317,27.0
2016-10-26T14:27:09.609+0200,21.15889745,42.65717314,27.0
2016-10-26T14:27:10.780+0200,21.15889743,42.65717312,27.0
2016-10-26T14:27:11.946+0200,21.15889744,42.65717311,27.0
2016-10-26T14:27:13.121+0200,21.15889738,42.65717307,27.0
2016-10-26T14:27:14.286+0200,21.15889737,42.65717309,27.0
2016-10-26T14:27:15.451+0200,21.15889691,42.65717289,27.0
2016-10-26T14:27:16.593+0200,21.15890196,42.65717451,27.0
2016-10-26T14:27:17.775+0200,21.15891802,42.65719114,27.0
2016-10-26T14:27:18.952+0200,21.15892112,42.65719406,27.0
2016-10-26T14:27:20.128+0200,21.1589275,42.65719942,27.0
2016-10-26T14:27:21.272+0200,21.15893557,42.65720363,27.0
2016-10-26T14:27:22.480+0200,21.15893424,42.65720805,27.0
2016-10-26T14:27:23.612+0200,21.15894205,42.65721666,27.0
2016-10-26T14:27:24.792+0200,21.15895004,42.65722715,27.0
2016-10-26T14:27:25.915+0200,21.15896003,42.65724409,27.0
2016-10-26T14:27:27.133+0200,21.15895962,42.65725443,27.0
2016-10-26T14:27:28.292+0200,21.15896868,42.65726657,27.0
2016-10-26T14:27:29.458+0200,21.15897026,42.657275,27.0
2016-10-26T14:27:30.605+0200,21.15897443,42.65728194,27.0
2016-10-26T14:27:31.787+0200,21.15897131,42.65729072,27.0
2016-10-26T14:27:32.942+0200,21.15897069,42.65729283,27.0
2016-10-26T14:27:34.143+0200,21.15897621,42.65729452,27.0
2016-10-26T14:27:35.268+0200,21.15897651,42.65729359,27.0
2016-10-26T14:27:36.449+0200,21.15898026,42.65729437,27.0
2016-10-26T14:27:37.614+0200,21.15899098,42.65728967,27.0
2016-10-26T14:27:38.775+0200,21.15899501,42.6572782,27.0
2016-10-26T14:27:39.989+0200,21.15900004,42.65727248,27.0
2016-10-26T14:27:41.127+0200,21.1590194,42.65726963,27.0
2016-10-26T14:27:42.283+0200,21.15903655,42.65728605,27.0
2016-10-26T14:27:43.460+0200,21.15905727,42.657304,27.0
2016-10-26T14:27:44.609+0200,21.15907377,42.65731183,27.0
2016-10-26T14:27:45.842+0200,21.15911916,42.65732359,27.0
2016-10-26T14:27:46.925+0200,21.15913256,42.65733492,27.0
2016-10-26T14:27:48.104+0200,21.15914254,42.65733936,27.0
2016-10-26T14:27:49.280+0200,21.15914977,42.65734951,27.0
2016-10-26T14:27:50.427+0200,21.15916689,42.65735127,27.0
2016-10-26T14:27:51.689+0200,21.15917331,42.65735782,27.0
2016-10-26T14:27:52.778+0200,21.15919493,42.65737611,27.0
2016-10-26T14:27:53.920+0200,21.15920213,42.65738013,27.0
2016-10-26T14:27:55.099+0200,21.15921063,42.65738757,27.0
2016-10-26T14:27:56.260+0200,21.15921857,42.65739806,27.0
2016-10-26T14:27:57.433+0200,21.15922707,42.65740707,27.0
2016-10-26T14:27:58.607+0200,21.15923352,42.65741688,27.0
2016-10-26T14:27:59.778+0200,21.15924688,42.65742664,27.0
2016-10-26T14:28:00.933+0200,21.15925572,42.65742698,27.0
2016-10-26T14:28:02.108+0200,21.15925791,42.65742801,27.0
2016-10-26T14:28:03.240+0200,21.15926404,42.657428,27.0
2016-10-26T14:28:04.474+0200,21.15926571,42.65743248,27.0
2016-10-26T14:28:05.623+0200,21.15928537,42.65743021,27.0
2016-10-26T14:28:06.781+0200,21.1593026,42.65744143,27.0
2016-10-26T14:28:07.932+0200,21.1593093,42.65744959,27.0
2016-10-26T14:28:09.085+0200,21.1593167,42.65745215,27.0
2016-10-26T14:28:10.262+0200,21.15932224,42.65746065,27.0
2016-10-26T14:28:11.443+0200,21.15932942,42.65746045,27.0
2016-10-26T14:28:12.588+0200,21.15934058,42.6574628,27.0
2016-10-26T14:28:13.770+0200,21.15936364,42.6574679,27.0
2016-10-26T14:28:14.928+0200,21.15936844,42.65747687,27.0
2016-10-26T14:28:16.135+0200,21.15937338,42.65748778,27.0
2016-10-26T14:28:17.274+0200,21.15937792,42.65749809,27.0
2016-10-26T14:28:18.448+0200,21.15938499,42.65750907,27.0
2016-10-26T14:28:19.575+0200,21.1593923,42.65751495,27.0
2016-10-26T14:28:20.776+0200,21.15939777,42.65752743,27.0
2016-10-26T14:28:21.938+0200,21.15940277,42.65753729,27.0
2016-10-26T14:28:23.092+0200,21.15940469,42.65754767,27.0
2016-10-26T14:28:24.263+0200,21.15940368,42.65755807,27.0
2016-10-26T14:28:25.422+0200,21.1594005,42.65757317,27.0
2016-10-26T14:28:26.600+0200,21.15940005,42.65757389,27.0
2016-10-26T14:28:27.759+0200,21.15940203,42.65757784,27.0
2016-10-26T14:28:28.920+0200,21.15940157,42.65758682,27.0
2016-10-26T14:28:30.093+0200,21.15939784,42.65758692,27.0
2016-10-26T14:28:31.247+0200,21.15940171,42.65759684,27.0
2016-10-26T14:28:32.431+0200,21.15940645,42.6576088,27.0
2016-10-26T14:28:33.585+0200,21.15940852,42.65761981,27.0
2016-10-26T14:28:34.803+0200,21.15941718,42.65764012,27.0
2016-10-26T14:28:35.908+0200,21.15942593,42.65764848,27.0
2016-10-26T14:28:37.088+0200,21.15943502,42.65765864,27.0
2016-10-26T14:28:38.248+0200,21.15943747,42.65766958,27.0
2016-10-26T14:28:39.445+0200,21.15944361,42.65767838,27.0
2016-10-26T14:28:40.577+0200,21.15945049,42.65768117,27.0
2016-10-26T14:28:41.777+0200,21.15945368,42.6576964,27.0
2016-10-26T14:28:42.907+0200,21.15945325,42.65770624,27.0
2016-10-26T14:28:44.113+0200,21.15945204,42.65771131,27.0
2016-10-26T14:28:45.265+0200,21.15945844,42.6577165,27.0
2016-10-26T14:28:46.442+0200,21.15945779,42.65771846,27.0
2016-10-26T14:28:47.578+0200,21.15945775,42.65771789,27.0
2016-10-26T14:28:48.764+0200,21.15945628,42.65771732,26.0
2016-10-26T14:28:49.942+0200,21.15945272,42.65771652,26.0
2016-10-26T14:28:51.097+0200,21.15945202,42.65771853,26.0
2016-10-26T14:28:52.269+0200,21.15945368,42.65771976,26.0
2016-10-26T14:28:53.434+0200,21.15945408,42.6577226,26.0
2016-10-26T14:28:54.581+0200,21.15944991,42.657719,26.0
2016-10-26T14:28:55.774+0200,21.15944898,42.65771973,26.0
2016-10-26T14:28:56.911+0200,21.15944768,42.65771807,26.0
2016-10-26T14:28:58.085+0200,21.15944746,42.6577193,26.0
2016-10-26T14:28:59.240+0200,21.15944752,42.65771614,26.0
2016-10-26T14:29:00.436+0200,21.15944803,42.65771504,26.0
2016-10-26T14:29:01.589+0200,21.159449,42.6577128,26.0
2016-10-26T14:29:02.793+0200,21.15944929,42.65771514,26.0
2016-10-26T14:29:03.937+0200,21.15945135,42.65771655,26.0
2016-10-26T14:29:05.094+0200,21.15945254,42.65771788,26.0
2016-10-26T14:29:06.249+0200,21.15945353,42.65771787,26.0
2016-10-26T14:29:07.423+0200,21.15945459,42.65771847,26.0
2016-10-26T14:29:08.592+0200,21.15945481,42.6577185,26.0
2016-10-26T14:29:09.757+0200,21.15945481,42.65771882,26.0
2016-10-26T14:29:10.928+0200,21.15945482,42.65771891,26.0
2016-10-26T14:29:12.072+0200,21.15945458,42.65771894,26.0
2016-10-26T14:29:13.252+0200,21.15945284,42.65772095,26.0
2016-10-26T14:29:14.441+0200,21.15945437,42.65772967,26.0
2016-10-26T14:29:15.545+0200,21.15944889,42.65773186,26.0
2016-10-26T14:29:16.762+0200,21.15945961,42.65773027,26.0
2016-10-26T14:29:17.926+0200,21.15946008,42.65773343,26.0
2016-10-26T14:29:19.104+0200,21.15946697,42.65773435,26.0
2016-10-26T14:29:20.250+0200,21.15947232,42.65773506,26.0
2016-10-26T14:29:21.452+0200,21.15947427,42.65773712,26.0
2016-10-26T14:29:22.611+0200,21.15947727,42.65773928,26.0
2016-10-26T14:29:23.786+0200,21.15947592,42.65774054,26.0
2016-10-26T14:29:24.887+0200,21.15947309,42.65774092,26.0
2016-10-26T14:29:26.097+0200,21.15947022,42.65773919,26.0
2016-10-26T14:29:27.245+0200,21.15946824,42.65774152,26.0
2016-10-26T14:29:28.439+0200,21.15946633,42.65774228,26.0
2016-10-26T14:29:29.590+0200,21.15946432,42.65774428,26.0
2016-10-26T14:29:30.769+0200,21.15946704,42.65774237,26.0
2016-10-26T14:29:31.914+0200,21.15946773,42.65774393,26.0
2016-10-26T14:29:33.094+0200,21.15946857,42.65774535,26.0
2016-10-26T14:29:34.266+0200,21.15946508,42.65774174,26.0
2016-10-26T14:29:35.398+0200,21.15946827,42.65774319,26.0
2016-10-26T14:29:36.580+0200,21.15947677,42.65775337,26.0
2016-10-26T14:29:37.765+0200,21.15950729,42.65774653,26.0
2016-10-26T14:29:38.942+0200,21.15952414,42.65774291,26.0
2016-10-26T14:29:40.096+0200,21.15954527,42.65774027,26.0
2016-10-26T14:29:41.246+0200,21.15956115,42.65774178,26.0
2016-10-26T14:29:42.427+0200,21.15957731,42.65773927,26.0
2016-10-26T14:29:43.573+0200,21.15959418,42.65774014,26.0
2016-10-26T14:29:44.792+0200,21.1596196,42.65773919,26.0
2016-10-26T14:29:45.912+0200,21.15963418,42.65773513,26.0
2016-10-26T14:29:47.095+0200,21.1596499,42.65773334,26.0
2016-10-26T14:29:48.252+0200,21.15966332,42.65773152,26.0
2016-10-26T14:29:49.428+0200,21.15967438,42.65772822,26.0
2016-10-26T14:29:50.642+0200,21.15969036,42.65772609,26.0
2016-10-26T14:29:51.787+0200,21.15971737,42.65772031,26.0
2016-10-26T14:29:52.906+0200,21.15972802,42.65771783,26.0
2016-10-26T14:29:54.086+0200,21.15974038,42.657715,26.0
2016-10-26T14:29:55.247+0200,21.15975135,42.65771669,26.0
2016-10-26T14:29:56.492+0200,21.15976454,42.65771589,26.0
2016-10-26T14:29:57.581+0200,21.15977628,42.65771517,26.0
2016-10-26T14:29:58.757+0200,21.15980526,42.65771684,26.0
2016-10-26T14:29:59.929+0200,21.15981838,42.65771685,26.0
2016-10-26T14:30:01.086+0200,21.15982945,42.65771795,26.0
2016-10-26T14:30:02.342+0200,21.15984008,42.65771498,26.0
2016-10-26T14:30:03.391+0200,21.15985445,42.65771347,26.0
2016-10-26T14:30:04.581+0200,21.15986726,42.65771172,26.0
2016-10-26T14:30:05.759+0200,21.15988991,42.65771398,26.0
2016-10-26T14:30:06.912+0200,21.15990717,42.65771286,26.0
2016-10-26T14:30:08.084+0200,21.1599231,42.65770811,26.0
2016-10-26T14:30:09.248+0200,21.15993272,42.65770204,26.0
2016-10-26T14:30:10.425+0200,21.15993815,42.65769904,26.0
2016-10-26T14:30:11.580+0200,21.15995211,42.65769493,26.0
2016-10-26T14:30:12.751+0200,21.15997866,42.65769269,26.0
2016-10-26T14:30:13.905+0200,21.15999232,42.65769092,26.0
2016-10-26T14:30:15.071+0200,21.16000013,42.65768891,26.0
2016-10-26T14:30:16.248+0200,21.16000716,42.65768878,26.0
2016-10-26T14:30:17.446+0200,21.16001942,42.65769048,26.0
2016-10-26T14:30:18.562+0200,21.16003164,42.65768875,26.0
2016-10-26T14:30:19.748+0200,21.16005465,42.65769133,26.0
2016-10-26T14:30:20.896+0200,21.16006109,42.65768794,26.0
2016-10-26T14:30:22.083+0200,21.16006613,42.65768413,26.0
2016-10-26T14:30:23.208+0200,21.16006537,42.65767609,26.0
2016-10-26T14:30:24.421+0200,21.16006844,42.65766733,26.0
2016-10-26T14:30:25.566+0200,21.16006775,42.65765607,26.0
2016-10-26T14:30:26.745+0200,21.16007033,42.6576348,26.0
2016-10-26T14:30:27.903+0200,21.16007141,42.65762575,26.0
2016-10-26T14:30:29.070+0200,21.1600725,42.65762078,26.0
2016-10-26T14:30:30.232+0200,21.16007256,42.65761524,26.0
2016-10-26T14:30:31.413+0200,21.16007559,42.65760863,26.0
2016-10-26T14:30:32.573+0200,21.16007325,42.65760089,26.0
2016-10-26T14:30:33.749+0200,21.16006455,42.65758623,26.0
2016-10-26T14:30:34.904+0200,21.16005751,42.65757979,26.0
2016-10-26T14:30:36.073+0200,21.16005056,42.65757301,26.0
2016-10-26T14:30:37.225+0200,21.16004568,42.65756398,26.0
2016-10-26T14:30:38.406+0200,21.1600458,42.65755508,26.0
2016-10-26T14:30:39.569+0200,21.16004194,42.65754777,26.0
2016-10-26T14:30:40.742+0200,21.1600285,42.65753179,26.0
2016-10-26T14:30:41.918+0200,21.16002324,42.65752509,26.0
2016-10-26T14:30:43.107+0200,21.16001612,42.65751744,26.0
2016-10-26T14:30:44.222+0200,21.16000984,42.65750944,26.0
2016-10-26T14:30:45.419+0200,21.16000126,42.65750023,26.0
2016-10-26T14:30:46.551+0200,21.15998882,42.65749796,26.0
2016-10-26T14:30:47.752+0200,21.1599684,42.65748244,26.0
2016-10-26T14:30:48.883+0200,21.15995982,42.65747483,26.0
2016-10-26T14:30:50.089+0200,21.15995861,42.65746509,26.0
2016-10-26T14:30:51.242+0200,21.15995389,42.65745502,26.0
2016-10-26T14:30:52.443+0200,21.1599496,42.65744712,26.0
2016-10-26T14:30:53.562+0200,21.15994914,42.65743679,26.0
2016-10-26T14:30:54.740+0200,21.1599395,42.65741762,26.0
2016-10-26T14:30:55.902+0200,21.15993207,42.65741149,26.0
2016-10-26T14:30:57.091+0200,21.15992317,42.6574003,26.0
2016-10-26T14:30:58.246+0200,21.15991509,42.65739027,26.0
2016-10-26T14:30:59.413+0200,21.15990699,42.65738,26.0
2016-10-26T14:31:00.553+0200,21.15990011,42.65737144,26.0
2016-10-26T14:31:01.751+0200,21.15988938,42.65735203,26.0
2016-10-26T14:31:02.863+0200,21.15987993,42.65734989,26.0
2016-10-26T14:31:04.073+0200,21.15987502,42.65734276,26.0
2016-10-26T14:31:05.220+0200,21.15985851,42.65734433,26.0
2016-10-26T14:31:06.408+0200,21.15985172,42.65733614,26.0
2016-10-26T14:31:07.573+0200,21.15983815,42.65732578,26.0
2016-10-26T14:31:08.711+0200,21.1598176,42.65732005,26.0
2016-10-26T14:31:09.900+0200,21.15980745,42.65730989,26.0
2016-10-26T14:31:11.080+0200,21.15979802,42.65730175,26.0
2016-10-26T14:31:12.235+0200,21.15979025,42.6572933,26.0
2016-10-26T14:31:13.429+0200,21.15978177,42.65728919,26.0
2016-10-26T14:31:14.587+0200,21.15977569,42.65728579,26.0
2016-10-26T14:31:15.737+0200,21.15976028,42.6572623,26.0
2016-10-26T14:31:16.874+0200,21.15975343,42.65725293,26.0
2016-10-26T14:31:18.072+0200,21.15974954,42.65724576,26.0
2016-10-26T14:31:19.201+0200,21.15974608,42.65723695,26.0
2016-10-26T14:31:20.405+0200,21.15973748,42.65722999,26.0
2016-10-26T14:31:21.564+0200,21.15973173,42.65722612,26.0
2016-10-26T14:31:22.761+0200,21.15970845,42.65721368,26.0
2016-10-26T14:31:23.897+0200,21.15970352,42.65720595,26.0
2016-10-26T14:31:25.076+0200,21.15969555,42.65719983,26.0
2016-10-26T14:31:26.198+0200,21.15968189,42.65719566,26.0
2016-10-26T14:31:27.390+0200,21.15966969,42.65719389,26.0
2016-10-26T14:31:28.536+0200,21.15966255,42.65719081,26.0
2016-10-26T14:31:29.732+0200,21.15964451,42.65717839,26.0
2016-10-26T14:31:30.892+0200,21.15963454,42.65717705,26.0
2016-10-26T14:31:32.047+0200,21.15962497,42.65717116,26.0
2016-10-26T14:31:33.213+0200,21.15961956,42.65716296,26.0
2016-10-26T14:31:34.387+0200,21.15961057,42.65715527,26.0
2016-10-26T14:31:35.548+0200,21.15960171,42.65714626,26.0
2016-10-26T14:31:36.753+0200,21.15957888,42.65713164,26.0
2016-10-26T14:31:37.893+0200,21.15956473,42.65712308,26.0
2016-10-26T14:31:39.080+0200,21.15955458,42.65711211,26.0
2016-10-26T14:31:40.205+0200,21.15954156,42.65710465,26.0
2016-10-26T14:31:41.411+0200,21.15953656,42.65710008,26.0
2016-10-26T14:31:42.589+0200,21.15953203,42.65709585,26.0
2016-10-26T14:31:43.760+0200,21.15950678,42.65707796,26.0
2016-10-26T14:31:44.880+0200,21.15949143,42.65707387,26.0
2016-10-26T14:31:46.079+0200,21.15947996,42.65706313,26.0
2016-10-26T14:31:47.196+0200,21.15947063,42.65705393,26.0
2016-10-26T14:31:48.416+0200,21.15946299,42.65705043,26.0
2016-10-26T14:31:49.592+0200,21.15945209,42.65704326,26.0
2016-10-26T14:31:50.733+0200,21.15943929,42.6570166,26.0
2016-10-26T14:31:51.878+0200,21.15942818,42.65700787,26.0
2016-10-26T14:31:53.073+0200,21.15941199,42.65700192,26.0
2016-10-26T14:31:54.214+0200,21.15939741,42.65699477,26.0
2016-10-26T14:31:55.442+0200,21.15938271,42.65698855,26.0
2016-10-26T14:31:56.551+0200,21.15937086,42.65697761,26.0
2016-10-26T14:31:57.720+0200,21.1593375,42.65696603,26.0
2016-10-26T14:31:58.889+0200,21.15932363,42.656959,26.0
2016-10-26T14:32:00.059+0200,21.15930742,42.65694911,26.0
2016-10-26T14:32:01.292+0200,21.15929873,42.65693883,26.0
2016-10-26T14:32:02.399+0200,21.15928858,42.65692922,26.0
2016-10-26T14:32:03.543+0200,21.15927979,42.65691951,26.0
2016-10-26T14:32:04.738+0200,21.15926262,42.65690346,26.0
2016-10-26T14:32:05.879+0200,21.1592554,42.65689453,26.0
2016-10-26T14:32:07.139+0200,21.15924592,42.65688362,26.0
2016-10-26T14:32:08.243+0200,21.15923633,42.65687335,26.0
2016-10-26T14:32:09.386+0200,21.15922733,42.656865,26.0
2016-10-26T14:32:10.552+0200,21.15921711,42.65685688,26.0
2016-10-26T14:32:11.730+0200,21.15918858,42.65684263,26.0
2016-10-26T14:32:12.870+0200,21.15917523,42.65683448,26.0
2016-10-26T14:32:14.092+0200,21.15916745,42.65682638,26.0
2016-10-26T14:32:15.211+0200,21.15915846,42.6568172,26.0
2016-10-26T14:32:16.402+0200,21.15914858,42.65680842,26.0
2016-10-26T14:32:17.534+0200,21.15913623,42.65680335,26.0
2016-10-26T14:32:18.839+0200,21.1591115,42.6567848,26.0
2016-10-26T14:32:19.873+0200,21.1591018,42.65677695,26.0
2016-10-26T14:32:21.049+0200,21.15909246,42.65676696,26.0
2016-10-26T14:32:22.213+0200,21.15908038,42.65676089,26.0
2016-10-26T14:32:23.443+0200,21.15906948,42.65675273,26.0
2016-10-26T14:32:24.545+0200,21.15905886,42.6567441,26.0
2016-10-26T14:32:25.720+0200,21.1590337,42.65673007,26.0
2016-10-26T14:32:26.898+0200,21.15902227,42.65672118,26.0
2016-10-26T14:32:28.059+0200,21.1590119,42.65671056,26.0
2016-10-26T14:32:29.207+0200,21.15899946,42.65670251,26.0
2016-10-26T14:32:30.387+0200,21.15898139,42.65669831,26.0
2016-10-26T14:32:31.520+0200,21.1589692,42.65668836,26.0
2016-10-26T14:32:32.733+0200,21.15894743,42.65667268,26.0
2016-10-26T14:32:33.884+0200,21.15893626,42.65666238,26.0
2016-10-26T14:32:35.068+0200,21.15892865,42.65665311,26.0
2016-10-26T14:32:36.201+0200,21.15891857,42.65664465,26.0
