sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T11:01:18.613+0200,21.16504318,42.66492741,17.67
2016-09-23T11:01:19.817+0200,21.16504089,42.66493903,17.94
2016-09-23T11:01:20.963+0200,21.16504472,42.66495762,17.15
2016-09-23T11:01:22.157+0200,21.16504704,42.66496451,17.24
2016-09-23T11:01:23.312+0200,21.16504747,42.66497683,17.41
2016-09-23T11:01:24.529+0200,21.1650471,42.66498633,18.12
2016-09-23T11:01:25.643+0200,21.1650458,42.66499314,16.81
2016-09-23T11:01:26.795+0200,21.1650461,42.66500447,16.64
2016-09-23T11:01:27.962+0200,21.16504846,42.66502951,15.74
2016-09-23T11:01:29.119+0200,21.16505183,42.66504047,15.82
2016-09-23T11:01:30.312+0200,21.16505699,42.66504946,15.5
2016-09-23T11:01:31.473+0200,21.1650613,42.66506075,14.95
2016-09-23T11:01:32.643+0200,21.16506831,42.66507271,14.79
2016-09-23T11:01:33.816+0200,21.16506844,42.66508195,14.79
2016-09-23T11:01:34.958+0200,21.16507347,42.66510365,14.79
2016-09-23T11:01:36.156+0200,21.16507397,42.66511718,14.79
2016-09-23T11:01:37.313+0200,21.16507428,42.66512883,14.41
2016-09-23T11:01:38.497+0200,21.16507217,42.66513713,14.48
2016-09-23T11:01:39.624+0200,21.16507153,42.66514631,14.56
2016-09-23T11:01:40.778+0200,21.16507108,42.66515501,15.58
2016-09-23T11:01:41.922+0200,21.16507524,42.66517269,15.11
2016-09-23T11:01:43.142+0200,21.16507678,42.66518626,14.95
2016-09-23T11:01:44.287+0200,21.16507624,42.66519807,16.15
2016-09-23T11:01:45.484+0200,21.16508091,42.66521102,16.98
2016-09-23T11:01:46.608+0200,21.16507778,42.66522166,18.12
2016-09-23T11:01:47.812+0200,21.16507629,42.66523296,18.39
2016-09-23T11:01:48.964+0200,21.16506948,42.66525571,17.76
2016-09-23T11:01:50.109+0200,21.16506946,42.66526696,18.39
2016-09-23T11:01:51.275+0200,21.16507079,42.66527682,18.85
2016-09-23T11:01:52.476+0200,21.16506896,42.6652862,18.48
2016-09-23T11:01:53.633+0200,21.16507155,42.66529859,19.32
2016-09-23T11:01:54.842+0200,21.16507723,42.66531089,20.1
2016-09-23T11:01:55.931+0200,21.1650767,42.665332,20.31
2016-09-23T11:01:57.128+0200,21.16507501,42.66534259,20.71
2016-09-23T11:01:58.282+0200,21.16507114,42.66534785,20.71
2016-09-23T11:01:59.442+0200,21.1650668,42.66535815,21.13
2016-09-23T11:02:00.647+0200,21.16506486,42.6653691,21.13
2016-09-23T11:02:01.836+0200,21.16506319,42.66537853,23.25
2016-09-23T11:02:02.975+0200,21.16506234,42.66540353,23.6
2016-09-23T11:02:04.170+0200,21.16506251,42.66541176,23.01
2016-09-23T11:02:05.336+0200,21.1650672,42.66542311,23.25
2016-09-23T11:02:06.516+0200,21.16507156,42.66543101,23.36
2016-09-23T11:02:07.642+0200,21.1650733,42.6654438,24.33
2016-09-23T11:02:08.826+0200,21.16507682,42.66545054,24.96
2016-09-23T11:02:09.980+0200,21.16508184,42.66547112,25.74
2016-09-23T11:02:11.128+0200,21.16508571,42.6654779,26.54
2016-09-23T11:02:12.255+0200,21.16508613,42.66548826,27.23
2016-09-23T11:02:13.468+0200,21.16508984,42.66550378,27.94
2016-09-23T11:02:14.674+0200,21.16509518,42.66551617,28.97
2016-09-23T11:02:15.792+0200,21.1650973,42.66553103,29.43
2016-09-23T11:02:16.937+0200,21.16510011,42.66555144,32.47
2016-09-23T11:02:18.172+0200,21.1651017,42.66556342,32.98
2016-09-23T11:02:19.271+0200,21.16510181,42.66557293,37.15
2016-09-23T11:02:20.468+0200,21.16510217,42.66558165,38.91
2016-09-23T11:02:21.626+0200,21.16510133,42.66559482,37.93
2016-09-23T11:02:22.762+0200,21.16509967,42.66561456,35.1
2016-09-23T11:02:23.919+0200,21.16510135,42.66563704,34.56
2016-09-23T11:02:25.133+0200,21.1650999,42.66564915,35.65
2016-09-23T11:02:26.372+0200,21.16510351,42.66566273,35.83
2016-09-23T11:02:27.466+0200,21.16510748,42.66567355,35.83
2016-09-23T11:02:28.649+0200,21.16510716,42.66568442,33.67
2016-09-23T11:02:29.799+0200,21.16510885,42.66569369,35.65
2016-09-23T11:02:30.949+0200,21.16511067,42.66571148,32.81
2016-09-23T11:02:32.103+0200,21.16511494,42.66572069,29.89
2016-09-23T11:02:33.243+0200,21.1651128,42.6657353,28.09
2016-09-23T11:02:34.426+0200,21.16511341,42.66574791,26.13
2016-09-23T11:02:35.622+0200,21.16511017,42.66575661,25.34
2016-09-23T11:02:36.783+0200,21.16511452,42.66577236,23.84
2016-09-23T11:02:37.956+0200,21.16511778,42.66578847,23.01
2016-09-23T11:02:39.135+0200,21.165118,42.66579739,21.13
2016-09-23T11:02:40.272+0200,21.16511975,42.6658045,20.1
2016-09-23T11:02:41.508+0200,21.16511806,42.66581503,19.04
2016-09-23T11:02:42.592+0200,21.16511837,42.66582546,18.03
2016-09-23T11:02:43.776+0200,21.16511619,42.66582978,17.85
2016-09-23T11:02:44.953+0200,21.16512035,42.66583277,17.58
2016-09-23T11:02:46.174+0200,21.16511686,42.6658293,17.24
2016-09-23T11:02:47.323+0200,21.16510958,42.66582468,17.24
2016-09-23T11:02:48.453+0200,21.16509512,42.66582057,16.48
2016-09-23T11:02:49.624+0200,21.16508997,42.66582146,15.34
2016-09-23T11:02:50.768+0200,21.16507466,42.6658176,14.87
2016-09-23T11:02:51.951+0200,21.1650527,42.66581328,14.56
2016-09-23T11:02:53.116+0200,21.16504215,42.66581172,13.57
2016-09-23T11:02:54.293+0200,21.16502939,42.66580961,12.97
2016-09-23T11:02:55.444+0200,21.16502038,42.66581044,12.75
2016-09-23T11:02:56.650+0200,21.1650068,42.66580862,12.67
2016-09-23T11:02:57.770+0200,21.16499898,42.66580731,12.45
2016-09-23T11:02:58.947+0200,21.1649687,42.66580219,12.97
2016-09-23T11:03:00.175+0200,21.16496163,42.66579952,12.9
2016-09-23T11:03:01.257+0200,21.16494926,42.66579693,12.82
2016-09-23T11:03:02.409+0200,21.16494115,42.66579563,12.52
2016-09-23T11:03:03.609+0200,21.16492651,42.66579533,12.3
2016-09-23T11:03:04.786+0200,21.16491147,42.6657965,12.23
2016-09-23T11:03:05.932+0200,21.16487847,42.66579484,12.67
2016-09-23T11:03:07.116+0200,21.16486182,42.66579305,12.82
2016-09-23T11:03:08.262+0200,21.16484756,42.66579429,12.38
2016-09-23T11:03:09.449+0200,21.16482983,42.6657997,12.08
2016-09-23T11:03:10.601+0200,21.16481369,42.66580628,12.08
2016-09-23T11:03:11.781+0200,21.16480149,42.66581165,12.38
2016-09-23T11:03:12.903+0200,21.16477027,42.66581763,12.15
2016-09-23T11:03:14.138+0200,21.16476009,42.66582021,11.86
2016-09-23T11:03:15.269+0200,21.16474256,42.66582097,11.34
2016-09-23T11:03:16.437+0200,21.16473319,42.66582592,12.52
2016-09-23T11:03:17.571+0200,21.16472191,42.665827,15.74
2016-09-23T11:03:18.790+0200,21.16470849,42.66582217,18.39
2016-09-23T11:03:19.893+0200,21.16468163,42.66582318,20.51
2016-09-23T11:03:21.128+0200,21.16466941,42.6658247,23.01
2016-09-23T11:03:22.250+0200,21.16466208,42.6658271,26.68
2016-09-23T11:03:23.432+0200,21.16465079,42.66583126,27.23
2016-09-23T11:03:24.584+0200,21.16463543,42.66583305,29.12
2016-09-23T11:03:25.736+0200,21.16462148,42.66583418,29.12
2016-09-23T11:03:26.917+0200,21.16459481,42.66583692,29.58
2016-09-23T11:03:28.082+0200,21.16457747,42.66583634,27.51
2016-09-23T11:03:29.253+0200,21.16456357,42.66583181,25.6
2016-09-23T11:03:30.489+0200,21.16455,42.66583341,23.25
2016-09-23T11:03:31.618+0200,21.16454113,42.66583074,23.36
2016-09-23T11:03:32.742+0200,21.16454113,42.66583074,21.88
2016-09-23T11:03:33.952+0200,21.16450327,42.66582855,20.1
2016-09-23T11:03:35.102+0200,21.16448708,42.66583045,18.85
2016-09-23T11:03:36.277+0200,21.16447907,42.66583563,17.32
2016-09-23T11:03:37.466+0200,21.16446299,42.66583976,17.24
2016-09-23T11:03:38.543+0200,21.16444922,42.66583964,16.48
2016-09-23T11:03:39.788+0200,21.16443881,42.66583903,16.15
2016-09-23T11:03:40.920+0200,21.16439463,42.66583581,15.26
2016-09-23T11:03:42.098+0200,21.16438689,42.66583825,14.79
2016-09-23T11:03:43.252+0200,21.16437973,42.66583722,14.02
2016-09-23T11:03:44.439+0200,21.16436588,42.66583783,14.1
2016-09-23T11:03:45.598+0200,21.16435676,42.6658351,13.72
2016-09-23T11:03:46.748+0200,21.16434908,42.66583306,13.65
2016-09-23T11:03:47.988+0200,21.16434127,42.66583239,13.65
2016-09-23T11:03:49.105+0200,21.1643435,42.66583435,13.19
2016-09-23T11:03:50.230+0200,21.16433471,42.66583012,12.82
2016-09-23T11:03:51.431+0200,21.16432767,42.66583495,13.05
2016-09-23T11:03:52.588+0200,21.16431583,42.66583657,12.75
2016-09-23T11:03:53.738+0200,21.1643023,42.66583506,13.05
2016-09-23T11:03:54.921+0200,21.16427668,42.66582941,13.27
2016-09-23T11:03:56.069+0200,21.16426988,42.66582884,12.82
2016-09-23T11:03:57.252+0200,21.16425596,42.66581868,12.38
2016-09-23T11:03:58.416+0200,21.16424725,42.66581506,11.41
2016-09-23T11:03:59.573+0200,21.16423925,42.66581489,11.49
2016-09-23T11:04:00.752+0200,21.16423583,42.66581604,11.19
2016-09-23T11:04:01.906+0200,21.16422612,42.66581738,10.52
2016-09-23T11:04:03.086+0200,21.16422645,42.66582236,10.52
2016-09-23T11:04:04.227+0200,21.16421411,42.66582412,10.52
2016-09-23T11:04:05.405+0200,21.1642057,42.66582373,10.67
2016-09-23T11:04:06.628+0200,21.16419625,42.66582489,10.15
2016-09-23T11:04:07.723+0200,21.16418448,42.6658205,10.52
2016-09-23T11:04:08.912+0200,21.16416064,42.66581427,10.82
2016-09-23T11:04:10.092+0200,21.16414849,42.66581201,9.85
2016-09-23T11:04:11.244+0200,21.16413452,42.6658127,10.15
2016-09-23T11:04:12.426+0200,21.16412052,42.66581143,10.0
2016-09-23T11:04:13.540+0200,21.16410659,42.66580965,10.37
2016-09-23T11:04:14.755+0200,21.16409176,42.6658062,10.07
2016-09-23T11:04:15.895+0200,21.16405398,42.66579983,9.93
2016-09-23T11:04:17.093+0200,21.16404043,42.66580209,9.93
2016-09-23T11:04:18.203+0200,21.16402441,42.6658044,10.3
2016-09-23T11:04:19.482+0200,21.16401054,42.66580237,10.22
2016-09-23T11:04:20.563+0200,21.16400041,42.6658011,10.6
2016-09-23T11:04:21.759+0200,21.16398677,42.66579867,10.07
2016-09-23T11:04:22.884+0200,21.16395177,42.66579334,10.45
2016-09-23T11:04:24.117+0200,21.16393829,42.66579377,10.6
2016-09-23T11:04:25.240+0200,21.16392776,42.66579343,11.12
2016-09-23T11:04:26.409+0200,21.16392296,42.6657966,11.19
2016-09-23T11:04:27.542+0200,21.16391518,42.66579751,10.75
2016-09-23T11:04:28.750+0200,21.16390178,42.66579706,11.26
2016-09-23T11:04:29.913+0200,21.16388214,42.66579733,11.04
2016-09-23T11:04:31.116+0200,21.16387285,42.66579992,10.52
2016-09-23T11:04:32.262+0200,21.16386261,42.66579927,10.22
2016-09-23T11:04:33.391+0200,21.16384571,42.66579636,10.07
2016-09-23T11:04:34.571+0200,21.16383143,42.66579668,10.52
2016-09-23T11:04:35.748+0200,21.16381783,42.66579426,10.3
2016-09-23T11:04:36.936+0200,21.16379521,42.66579282,10.45
2016-09-23T11:04:38.051+0200,21.16378264,42.66579144,10.45
2016-09-23T11:04:39.217+0200,21.16376975,42.66579091,10.0
2016-09-23T11:04:40.367+0200,21.1637564,42.66579081,9.7
2016-09-23T11:04:41.563+0200,21.16374173,42.66578885,10.97
2016-09-23T11:04:42.786+0200,21.16372852,42.66578881,12.15
2016-09-23T11:04:43.883+0200,21.16370382,42.66579096,12.08
2016-09-23T11:04:45.084+0200,21.16368827,42.66578824,12.15
2016-09-23T11:04:46.217+0200,21.16367033,42.66578657,12.3
2016-09-23T11:04:47.383+0200,21.16366108,42.66578569,12.97
2016-09-23T11:04:48.636+0200,21.16365753,42.66578666,12.67
2016-09-23T11:04:49.754+0200,21.16364366,42.66578699,11.93
2016-09-23T11:04:50.913+0200,21.16361603,42.66578466,12.3
2016-09-23T11:04:52.093+0200,21.16360167,42.66578065,12.82
2016-09-23T11:04:53.229+0200,21.1635907,42.66578238,12.23
2016-09-23T11:04:54.488+0200,21.16357546,42.66578023,11.93
2016-09-23T11:04:55.552+0200,21.16356272,42.66577891,12.3
2016-09-23T11:04:56.719+0200,21.16355137,42.66577946,12.08
2016-09-23T11:04:57.921+0200,21.16352563,42.66577891,12.0
2016-09-23T11:04:59.071+0200,21.16350954,42.66577707,11.86
2016-09-23T11:05:00.199+0200,21.16349583,42.66577584,11.93
2016-09-23T11:05:01.396+0200,21.16348238,42.66577322,12.08
2016-09-23T11:05:02.549+0200,21.1634645,42.66577351,12.75
2016-09-23T11:05:03.760+0200,21.16344917,42.66577083,13.05
2016-09-23T11:05:04.853+0200,21.16342831,42.66577063,13.12
2016-09-23T11:05:06.054+0200,21.16341534,42.66576822,13.34
2016-09-23T11:05:07.254+0200,21.16340531,42.66576942,12.52
2016-09-23T11:05:08.391+0200,21.16339234,42.66577098,11.93
2016-09-23T11:05:09.601+0200,21.16338095,42.66576611,11.86
2016-09-23T11:05:10.698+0200,21.16337158,42.66576381,11.78
2016-09-23T11:05:12.036+0200,21.16333952,42.66576584,11.63
2016-09-23T11:05:13.078+0200,21.16333048,42.66576704,11.41
2016-09-23T11:05:14.176+0200,21.16331188,42.66576789,11.41
2016-09-23T11:05:15.396+0200,21.16329537,42.66576793,11.71
2016-09-23T11:05:16.552+0200,21.16328135,42.66577198,11.49
2016-09-23T11:05:17.721+0200,21.16327346,42.66576466,11.12
2016-09-23T11:05:18.858+0200,21.1632405,42.66575921,11.56
2016-09-23T11:05:20.064+0200,21.16323097,42.66576123,11.56
2016-09-23T11:05:21.215+0200,21.16321584,42.6657609,11.34
2016-09-23T11:05:22.394+0200,21.16320849,42.66575764,11.12
2016-09-23T11:05:23.527+0200,21.1631926,42.66576069,11.93
2016-09-23T11:05:24.732+0200,21.16317886,42.66576051,13.19
2016-09-23T11:05:25.868+0200,21.16315339,42.6657525,14.95
2016-09-23T11:05:27.042+0200,21.16314006,42.66574731,15.11
2016-09-23T11:05:28.243+0200,21.16312982,42.66574394,16.48
2016-09-23T11:05:29.398+0200,21.16310398,42.6657356,17.41
2016-09-23T11:05:30.578+0200,21.16309444,42.66573582,18.03
2016-09-23T11:05:31.723+0200,21.16308137,42.66573418,17.94
2016-09-23T11:05:32.857+0200,21.16306096,42.6657419,17.94
2016-09-23T11:05:34.041+0200,21.16305236,42.6657417,17.58
2016-09-23T11:05:35.195+0200,21.16304144,42.66574182,17.76
2016-09-23T11:05:36.409+0200,21.16302975,42.66574171,17.15
2016-09-23T11:05:37.539+0200,21.16302769,42.66574215,17.58
2016-09-23T11:05:38.723+0200,21.16302036,42.66574374,17.76
2016-09-23T11:05:39.871+0200,21.16301154,42.66574987,17.58
2016-09-23T11:05:41.030+0200,21.16300865,42.66574545,17.76
2016-09-23T11:05:42.208+0200,21.16300134,42.66575146,18.3
2016-09-23T11:05:43.390+0200,21.16299035,42.66575304,17.85
2016-09-23T11:05:44.526+0200,21.16298359,42.66575408,17.15
2016-09-23T11:05:45.710+0200,21.16297863,42.66576482,19.42
2016-09-23T11:05:46.849+0200,21.16297365,42.66576607,20.31
2016-09-23T11:05:48.038+0200,21.16295649,42.66576534,21.24
2016-09-23T11:05:49.232+0200,21.16294309,42.66576445,21.67
2016-09-23T11:05:50.364+0200,21.16293275,42.66576267,20.92
2016-09-23T11:05:51.536+0200,21.16292862,42.66576296,20.41
2016-09-23T11:05:52.718+0200,21.16291683,42.66576138,20.82
2016-09-23T11:05:53.883+0200,21.16290204,42.66576354,20.92
2016-09-23T11:05:55.064+0200,21.16290365,42.66576752,20.82
2016-09-23T11:05:56.249+0200,21.16290131,42.66577017,21.24
2016-09-23T11:05:57.385+0200,21.16289667,42.66576712,20.41
2016-09-23T11:05:58.563+0200,21.16286867,42.66576124,19.42
2016-09-23T11:05:59.714+0200,21.16285252,42.6657583,20.71
2016-09-23T11:06:00.848+0200,21.16284796,42.66575738,20.2
2016-09-23T11:06:02.023+0200,21.16281953,42.6657611,19.42
2016-09-23T11:06:03.165+0200,21.16280122,42.66576356,17.85
2016-09-23T11:06:04.353+0200,21.16277653,42.66576091,17.15
2016-09-23T11:06:05.535+0200,21.16275955,42.66576289,17.32
2016-09-23T11:06:06.738+0200,21.16274218,42.66576193,16.56
2016-09-23T11:06:07.869+0200,21.16270176,42.66576204,15.66
2016-09-23T11:06:09.007+0200,21.16268552,42.66575992,15.42
2016-09-23T11:06:10.213+0200,21.16266242,42.66575514,16.39
2016-09-23T11:06:11.363+0200,21.16264353,42.66575259,16.39
2016-09-23T11:06:12.492+0200,21.16262599,42.66575089,16.9
2016-09-23T11:06:13.696+0200,21.16261067,42.66574395,16.07
2016-09-23T11:06:14.850+0200,21.16258125,42.66575339,15.98
2016-09-23T11:06:16.042+0200,21.16256135,42.66575685,15.74
2016-09-23T11:06:17.180+0200,21.16254359,42.66575493,15.42
2016-09-23T11:06:18.342+0200,21.16252749,42.66575042,15.82
2016-09-23T11:06:19.497+0200,21.16250832,42.66574821,15.58
2016-09-23T11:06:20.717+0200,21.1624971,42.66574421,14.48
2016-09-23T11:06:21.883+0200,21.16246892,42.66574216,13.8
2016-09-23T11:06:23.008+0200,21.1624555,42.66573457,13.12
2016-09-23T11:06:24.192+0200,21.16244233,42.66573422,13.8
2016-09-23T11:06:25.368+0200,21.16242214,42.66573736,13.72
2016-09-23T11:06:26.552+0200,21.16240962,42.66573696,13.65
2016-09-23T11:06:27.703+0200,21.16239625,42.66574642,13.72
2016-09-23T11:06:28.895+0200,21.16236994,42.66576522,14.25
2016-09-23T11:06:30.050+0200,21.16235918,42.66576599,13.19
2016-09-23T11:06:31.185+0200,21.16232184,42.6657857,14.18
2016-09-23T11:06:32.343+0200,21.16230796,42.6658054,14.79
2016-09-23T11:06:33.503+0200,21.16229103,42.66580769,14.79
2016-09-23T11:06:34.704+0200,21.16227008,42.66580745,13.72
2016-09-23T11:06:35.888+0200,21.16225445,42.66580769,13.95
2016-09-23T11:06:37.013+0200,21.16223813,42.66580236,13.27
2016-09-23T11:06:38.192+0200,21.16222135,42.6657991,13.27
2016-09-23T11:06:39.328+0200,21.16220038,42.66579927,14.18
2016-09-23T11:06:40.493+0200,21.16219486,42.66579416,14.18
2016-09-23T11:06:41.738+0200,21.16217759,42.66579871,14.95
2016-09-23T11:06:42.826+0200,21.16216412,42.66579778,15.26
2016-09-23T11:06:44.042+0200,21.16211989,42.66580096,15.5
2016-09-23T11:06:45.174+0200,21.16211329,42.66580468,15.58
2016-09-23T11:06:46.397+0200,21.16209822,42.66580051,14.95
2016-09-23T11:06:47.586+0200,21.16208038,42.66579995,16.56
2016-09-23T11:06:48.694+0200,21.16206434,42.66580044,18.3
2016-09-23T11:06:49.864+0200,21.16202966,42.66579032,18.12
2016-09-23T11:06:51.034+0200,21.16201778,42.6657846,20.61
2016-09-23T11:06:52.193+0200,21.16201937,42.66578567,21.13
2016-09-23T11:06:53.436+0200,21.16201495,42.66578331,21.13
2016-09-23T11:06:54.548+0200,21.16201017,42.66578094,21.88
2016-09-23T11:06:55.643+0200,21.16201087,42.66579136,22.67
2016-09-23T11:06:56.900+0200,21.16202126,42.6657944,23.13
2016-09-23T11:06:58.023+0200,21.16203244,42.66579701,22.78
2016-09-23T11:06:59.162+0200,21.16204659,42.6657961,23.6
2016-09-23T11:07:00.358+0200,21.16205789,42.66579012,24.33
2016-09-23T11:07:01.472+0200,21.16206576,42.66579696,24.46
2016-09-23T11:07:02.690+0200,21.16207367,42.6657989,24.58
2016-09-23T11:07:03.872+0200,21.16206822,42.66579924,23.84
2016-09-23T11:07:05.028+0200,21.16205721,42.66579888,23.6
2016-09-23T11:07:06.182+0200,21.16205045,42.66580288,23.13
2016-09-23T11:07:07.356+0200,21.16203785,42.66579957,22.55
2016-09-23T11:07:08.457+0200,21.16202327,42.66579912,21.99
2016-09-23T11:07:09.672+0200,21.16201626,42.66579206,22.22
2016-09-23T11:07:10.864+0200,21.16201257,42.66578849,21.88
2016-09-23T11:07:12.004+0200,21.16200723,42.66578799,21.56
2016-09-23T11:07:13.139+0200,21.16199534,42.66578611,21.24
2016-09-23T11:07:14.341+0200,21.16198251,42.66578584,21.34
2016-09-23T11:07:15.498+0200,21.16197457,42.66577853,22.33
2016-09-23T11:07:16.668+0200,21.16197269,42.66577982,21.77
2016-09-23T11:07:17.839+0200,21.16196774,42.66577589,22.1
2016-09-23T11:07:19.001+0200,21.16195402,42.66577345,23.6
2016-09-23T11:07:20.159+0200,21.16193568,42.66577266,25.21
2016-09-23T11:07:21.368+0200,21.16191929,42.665769,24.83
2016-09-23T11:07:22.522+0200,21.16190388,42.66576305,26.54
2016-09-23T11:07:23.719+0200,21.16189137,42.66575959,26.95
2016-09-23T11:07:24.807+0200,21.16188049,42.66575977,27.51
2016-09-23T11:07:25.998+0200,21.16184786,42.66575799,27.09
2016-09-23T11:07:27.145+0200,21.16182671,42.66575609,27.51
2016-09-23T11:07:28.346+0200,21.16181009,42.66575488,28.67
2016-09-23T11:07:29.509+0200,21.16179899,42.66574994,27.66
2016-09-23T11:07:30.713+0200,21.16178629,42.66574895,27.09
2016-09-23T11:07:31.863+0200,21.1617695,42.66574864,27.94
2016-09-23T11:07:33.023+0200,21.16175553,42.66574669,28.38
2016-09-23T11:07:34.201+0200,21.16174524,42.66574587,29.27
2016-09-23T11:07:35.325+0200,21.16173253,42.66574958,30.83
2016-09-23T11:07:36.515+0200,21.16172224,42.66574798,31.15
2016-09-23T11:07:37.678+0200,21.16170915,42.66574972,32.14
2016-09-23T11:07:38.847+0200,21.1616953,42.66575172,32.31
2016-09-23T11:07:40.040+0200,21.16167415,42.66574417,34.74
2016-09-23T11:07:41.164+0200,21.1616659,42.66574234,36.21
2016-09-23T11:07:42.394+0200,21.1616644,42.6657449,41.16
2016-09-23T11:07:43.496+0200,21.1616624,42.6657422,48.06
2016-09-23T11:07:44.704+0200,21.16166145,42.66573855,60.32
2016-09-23T11:07:45.844+0200,21.16165148,42.66573655,62.53
2016-09-23T11:07:47.046+0200,21.16164395,42.66573272,57.35
2016-09-23T11:07:48.122+0200,21.16163453,42.665731,62.53
2016-09-23T11:07:49.346+0200,21.16163258,42.66572733,66.51
2016-09-23T11:07:50.499+0200,21.16163263,42.66572882,64.5
2016-09-23T11:07:51.684+0200,21.16163574,42.6657354,66.51
2016-09-23T11:07:52.839+0200,21.1616199,42.66573196,72.13
2016-09-23T11:07:53.994+0200,21.16159095,42.66572682,76.41
2016-09-23T11:07:55.175+0200,21.16158871,42.66572738,85.68
2016-09-23T11:07:56.367+0200,21.1615913,42.66573007,87.66
2016-09-23T11:07:57.524+0200,21.16158907,42.66573094,80.18
2016-09-23T11:07:58.657+0200,21.16158864,42.66573155,76.72
2016-09-23T11:07:59.797+0200,21.16158732,42.66573303,73.95
2016-09-23T11:08:01.032+0200,21.16158099,42.66573272,79.23
2016-09-23T11:08:02.202+0200,21.16158008,42.66573419,86.67
2016-09-23T11:08:03.303+0200,21.16157589,42.66573341,83.72
2016-09-23T11:08:04.472+0200,21.16157256,42.66573335,84.7
2016-09-23T11:08:05.714+0200,21.16157271,42.665733,85.02
2016-09-23T11:08:06.854+0200,21.16156707,42.66573747,88.33
2016-09-23T11:08:07.988+0200,21.16156555,42.66574174,85.02
2016-09-23T11:08:09.148+0200,21.16156525,42.66574367,81.46
2016-09-23T11:08:10.326+0200,21.16156402,42.66574609,80.82
2016-09-23T11:08:11.443+0200,21.16156363,42.66574886,79.87
2016-09-23T11:08:12.706+0200,21.16156238,42.66574997,75.79
2016-09-23T11:08:13.829+0200,21.16156267,42.66575342,73.03
2016-09-23T11:08:15.003+0200,21.16156241,42.66575765,66.51
2016-09-23T11:08:16.152+0200,21.16156175,42.66575853,65.36
