sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-02T10:46:18.247+0200,21.1619258,42.66126685,28.97
2016-09-02T10:46:19.403+0200,21.16193597,42.66126531,28.82
2016-09-02T10:46:20.535+0200,21.16194553,42.66126417,29.58
2016-09-02T10:46:21.731+0200,21.16196771,42.6612627,29.27
2016-09-02T10:46:22.900+0200,21.16198091,42.66126233,28.97
2016-09-02T10:46:24.042+0200,21.16199187,42.66126305,30.51
2016-09-02T10:46:25.213+0200,21.16200238,42.66126491,29.12
2016-09-02T10:46:26.395+0200,21.16201423,42.6612697,29.27
2016-09-02T10:46:27.566+0200,21.16202188,42.66126983,28.67
2016-09-02T10:46:28.694+0200,21.16204482,42.66127314,26.95
2016-09-02T10:46:29.892+0200,21.16205169,42.66128014,26.81
2016-09-02T10:46:31.086+0200,21.16206014,42.66128687,27.23
2016-09-02T10:46:32.241+0200,21.16206784,42.66129369,26.4
2016-09-02T10:46:33.411+0200,21.16207083,42.66130346,26.68
2016-09-02T10:46:34.552+0200,21.16207933,42.66130976,26.0
2016-09-02T10:46:35.741+0200,21.16208723,42.66130764,25.21
2016-09-02T10:46:36.862+0200,21.16209355,42.66131578,24.96
2016-09-02T10:46:38.076+0200,21.16210156,42.66132111,25.09
2016-09-02T10:46:39.208+0200,21.16210938,42.66132569,24.46
2016-09-02T10:46:40.387+0200,21.16211542,42.66133421,23.36
2016-09-02T10:46:41.591+0200,21.16211869,42.66133544,23.25
2016-09-02T10:46:42.685+0200,21.16213012,42.66133212,23.6
2016-09-02T10:46:43.866+0200,21.16212846,42.66133297,23.84
2016-09-02T10:46:45.025+0200,21.16212655,42.66132925,21.77
2016-09-02T10:46:46.224+0200,21.16212669,42.66132381,22.22
2016-09-02T10:46:47.439+0200,21.16212303,42.66131828,22.67
2016-09-02T10:46:48.553+0200,21.16212571,42.6613122,23.72
2016-09-02T10:46:49.729+0200,21.16212303,42.66131264,24.21
2016-09-02T10:46:50.895+0200,21.16212564,42.66130898,23.6
2016-09-02T10:46:52.082+0200,21.16212471,42.66131045,24.33
2016-09-02T10:46:53.288+0200,21.16212046,42.6613114,24.58
2016-09-02T10:46:54.380+0200,21.16212314,42.66131321,25.47
2016-09-02T10:46:55.581+0200,21.16212462,42.66131835,26.68
2016-09-02T10:46:56.702+0200,21.16213917,42.66134158,27.94
2016-09-02T10:46:57.890+0200,21.16214645,42.66134941,26.13
2016-09-02T10:46:59.028+0200,21.162156,42.66135786,25.34
2016-09-02T10:47:00.202+0200,21.16216409,42.66136567,26.13
2016-09-02T10:47:01.383+0200,21.16217372,42.66137498,25.6
2016-09-02T10:47:02.514+0200,21.16217985,42.66138238,25.09
2016-09-02T10:47:03.691+0200,21.16219633,42.66140275,24.96
2016-09-02T10:47:04.989+0200,21.16221018,42.66141057,25.6
2016-09-02T10:47:06.025+0200,21.16222381,42.66140734,23.84
2016-09-02T10:47:07.223+0200,21.16222051,42.66140908,23.01
2016-09-02T10:47:08.382+0200,21.16221632,42.6614102,21.88
2016-09-02T10:47:09.556+0200,21.16221298,42.66140602,22.55
2016-09-02T10:47:10.711+0200,21.16221123,42.66140979,23.01
2016-09-02T10:47:11.898+0200,21.16221363,42.66141026,22.44
2016-09-02T10:47:13.031+0200,21.16221197,42.66141038,20.92
2016-09-02T10:47:14.239+0200,21.1622102,42.66141185,19.32
2016-09-02T10:47:15.355+0200,21.16221164,42.66141242,20.01
2016-09-02T10:47:16.557+0200,21.16222043,42.66142275,20.2
2016-09-02T10:47:17.700+0200,21.16224565,42.66142971,19.71
2016-09-02T10:47:18.888+0200,21.16225397,42.66143971,18.94
2016-09-02T10:47:20.016+0200,21.16227042,42.66143058,19.32
2016-09-02T10:47:21.218+0200,21.16227635,42.66143719,20.31
2016-09-02T10:47:22.365+0200,21.16228388,42.66144876,21.45
2016-09-02T10:47:23.560+0200,21.16229454,42.66145842,23.01
2016-09-02T10:47:24.725+0200,21.16233342,42.66148127,23.48
2016-09-02T10:47:25.866+0200,21.1623401,42.66148684,25.34
2016-09-02T10:47:27.027+0200,21.16234272,42.66147209,25.21
2016-09-02T10:47:28.188+0200,21.16235037,42.66146712,25.47
2016-09-02T10:47:29.369+0200,21.16235544,42.66146706,24.71
2016-09-02T10:47:30.543+0200,21.1623573,42.66146538,23.48
2016-09-02T10:47:31.687+0200,21.16235822,42.66145573,23.6
2016-09-02T10:47:32.870+0200,21.16235679,42.66145758,24.33
2016-09-02T10:47:34.061+0200,21.16235639,42.66145765,24.46
2016-09-02T10:47:35.211+0200,21.16236377,42.66147312,24.58
2016-09-02T10:47:36.375+0200,21.16237076,42.66147913,24.46
2016-09-02T10:47:37.560+0200,21.16237734,42.66148316,24.71
2016-09-02T10:47:38.680+0200,21.16238852,42.66149468,24.21
2016-09-02T10:47:39.870+0200,21.16239767,42.6615005,23.96
2016-09-02T10:47:41.025+0200,21.1623972,42.66151763,24.09
2016-09-02T10:47:42.193+0200,21.1624027,42.66152731,23.01
2016-09-02T10:47:43.378+0200,21.16240275,42.6615413,22.22
2016-09-02T10:47:44.571+0200,21.1624037,42.66155382,22.1
2016-09-02T10:47:45.737+0200,21.16241896,42.66157221,21.56
2016-09-02T10:47:46.858+0200,21.16242127,42.66158428,23.96
2016-09-02T10:47:48.043+0200,21.16243051,42.66159253,23.01
2016-09-02T10:47:49.191+0200,21.16243798,42.6616037,22.44
2016-09-02T10:47:50.389+0200,21.16243789,42.66160763,21.99
2016-09-02T10:47:51.546+0200,21.16244325,42.66161555,21.77
2016-09-02T10:47:52.752+0200,21.16245681,42.66163865,21.03
2016-09-02T10:47:53.867+0200,21.1624586,42.66164758,21.24
2016-09-02T10:47:55.038+0200,21.16246239,42.66165241,20.51
2016-09-02T10:47:56.195+0200,21.16247132,42.66164998,20.82
2016-09-02T10:47:57.400+0200,21.16246862,42.66165342,21.13
2016-09-02T10:47:58.534+0200,21.16245628,42.66165475,21.45
2016-09-02T10:47:59.690+0200,21.16247418,42.66165543,21.88
2016-09-02T10:48:00.886+0200,21.16247497,42.66165574,21.56
2016-09-02T10:48:02.017+0200,21.1624734,42.66165874,21.56
2016-09-02T10:48:03.226+0200,21.16247055,42.66166262,21.34
2016-09-02T10:48:04.363+0200,21.16247171,42.66166904,20.92
2016-09-02T10:48:05.541+0200,21.16247692,42.66168023,20.01
2016-09-02T10:48:06.703+0200,21.16248011,42.66168244,20.82
2016-09-02T10:48:07.927+0200,21.16248064,42.66168266,20.51
2016-09-02T10:48:09.022+0200,21.16248812,42.66168844,19.71
2016-09-02T10:48:10.188+0200,21.16249427,42.66168802,19.42
2016-09-02T10:48:11.335+0200,21.16249526,42.66170055,19.61
2016-09-02T10:48:12.544+0200,21.16249377,42.66171118,18.85
2016-09-02T10:48:13.703+0200,21.16250295,42.66172865,18.21
2016-09-02T10:48:14.859+0200,21.16250654,42.66174226,18.94
2016-09-02T10:48:16.069+0200,21.16251193,42.66175296,19.23
2016-09-02T10:48:17.204+0200,21.16252155,42.66176105,18.57
2016-09-02T10:48:18.363+0200,21.16252204,42.66177692,18.39
2016-09-02T10:48:19.537+0200,21.16253084,42.66177815,17.58
2016-09-02T10:48:20.706+0200,21.16253988,42.66179367,17.5
2016-09-02T10:48:21.841+0200,21.16254777,42.66180378,17.32
2016-09-02T10:48:22.993+0200,21.16255126,42.66180959,16.73
2016-09-02T10:48:24.209+0200,21.16255315,42.66182162,17.5
2016-09-02T10:48:25.334+0200,21.1625582,42.66184201,18.66
2016-09-02T10:48:26.539+0200,21.16256671,42.66185345,18.03
2016-09-02T10:48:27.693+0200,21.16257726,42.66186611,18.48
2016-09-02T10:48:28.878+0200,21.16257988,42.66188013,18.48
2016-09-02T10:48:30.011+0200,21.16258084,42.66189322,18.94
2016-09-02T10:48:31.214+0200,21.1625814,42.66190225,18.85
2016-09-02T10:48:32.337+0200,21.16258318,42.66191749,18.12
2016-09-02T10:48:33.521+0200,21.16258703,42.66192704,18.48
2016-09-02T10:48:34.723+0200,21.16260734,42.6619398,18.3
2016-09-02T10:48:35.909+0200,21.16260773,42.66194575,19.04
2016-09-02T10:48:37.027+0200,21.1626204,42.66195606,18.66
2016-09-02T10:48:38.188+0200,21.16262868,42.66196176,18.94
2016-09-02T10:48:39.361+0200,21.16263971,42.66196969,19.42
2016-09-02T10:48:40.541+0200,21.16264949,42.66197093,20.1
2016-09-02T10:48:41.673+0200,21.16266107,42.66196366,20.01
2016-09-02T10:48:42.871+0200,21.16265935,42.66197088,19.91
2016-09-02T10:48:44.012+0200,21.16266368,42.66198195,20.61
2016-09-02T10:48:45.202+0200,21.16265636,42.66198217,21.24
2016-09-02T10:48:46.391+0200,21.16264978,42.66197636,21.99
2016-09-02T10:48:47.535+0200,21.16264035,42.6619748,21.13
2016-09-02T10:48:48.665+0200,21.16262447,42.66197947,20.61
2016-09-02T10:48:49.855+0200,21.16261834,42.66198771,20.71
2016-09-02T10:48:51.059+0200,21.16260819,42.66199175,20.01
2016-09-02T10:48:52.207+0200,21.16259808,42.66199703,19.04
2016-09-02T10:48:53.361+0200,21.16259032,42.66200171,19.61
2016-09-02T10:48:54.538+0200,21.16258114,42.66200675,19.13
2016-09-02T10:48:55.662+0200,21.16258226,42.66200765,19.81
2016-09-02T10:48:56.851+0200,21.16258277,42.66200677,19.51
2016-09-02T10:48:58.083+0200,21.16257885,42.66200246,19.51
2016-09-02T10:48:59.178+0200,21.16257676,42.66200077,20.2
2016-09-02T10:49:00.323+0200,21.16257764,42.66200129,20.92
2016-09-02T10:49:01.517+0200,21.16257647,42.66200362,21.99
2016-09-02T10:49:02.687+0200,21.16258059,42.66199572,22.9
2016-09-02T10:49:03.902+0200,21.16257912,42.66199777,21.99
2016-09-02T10:49:05.016+0200,21.16257819,42.66199664,20.71
2016-09-02T10:49:06.200+0200,21.16257767,42.66199567,20.82
2016-09-02T10:49:07.345+0200,21.16257602,42.66199153,20.41
2016-09-02T10:49:08.534+0200,21.16257594,42.66199064,20.2
2016-09-02T10:49:09.657+0200,21.16257667,42.66199172,20.71
2016-09-02T10:49:10.895+0200,21.16257155,42.6619963,20.61
2016-09-02T10:49:12.018+0200,21.16257217,42.6619967,21.24
2016-09-02T10:49:13.163+0200,21.16257337,42.66199541,21.45
2016-09-02T10:49:14.321+0200,21.16257423,42.66199532,21.67
2016-09-02T10:49:15.518+0200,21.1625764,42.66199507,21.24
2016-09-02T10:49:16.688+0200,21.16257649,42.66199533,20.01
2016-09-02T10:49:17.853+0200,21.16257647,42.66199539,20.2
2016-09-02T10:49:19.017+0200,21.16257646,42.66199538,19.91
2016-09-02T10:49:20.188+0200,21.16257645,42.6619954,21.77
2016-09-02T10:49:21.350+0200,21.16257645,42.6619954,20.51
2016-09-02T10:49:22.477+0200,21.16257642,42.66199538,20.82
2016-09-02T10:49:23.697+0200,21.16257671,42.66199533,20.41
2016-09-02T10:49:24.825+0200,21.1625763,42.66199547,20.51
2016-09-02T10:49:26.013+0200,21.1625781,42.66199305,20.82
2016-09-02T10:49:27.229+0200,21.16257626,42.66199412,20.82
2016-09-02T10:49:28.380+0200,21.16257454,42.66199466,21.03
2016-09-02T10:49:29.527+0200,21.1625685,42.66199183,19.71
2016-09-02T10:49:30.666+0200,21.16256473,42.66199271,18.76
2016-09-02T10:49:31.844+0200,21.16256872,42.66199762,19.23
2016-09-02T10:49:33.045+0200,21.16257068,42.66199959,19.13
2016-09-02T10:49:34.199+0200,21.16257303,42.66200111,18.39
2016-09-02T10:49:35.328+0200,21.16257256,42.66199953,20.31
2016-09-02T10:49:36.492+0200,21.16257064,42.6619978,19.71
2016-09-02T10:49:37.658+0200,21.16256752,42.66199497,20.1
2016-09-02T10:49:38.855+0200,21.16257213,42.66199624,18.94
2016-09-02T10:49:40.004+0200,21.16257258,42.66199728,18.85
2016-09-02T10:49:41.189+0200,21.16257689,42.66199851,18.66
2016-09-02T10:49:42.337+0200,21.16258063,42.66199922,20.1
2016-09-02T10:49:43.509+0200,21.16258097,42.66199924,19.51
2016-09-02T10:49:44.669+0200,21.16258114,42.66199914,19.61
2016-09-02T10:49:45.847+0200,21.16258126,42.66199913,19.23
2016-09-02T10:49:47.000+0200,21.16258133,42.66199912,19.61
2016-09-02T10:49:48.155+0200,21.16258134,42.66199914,20.2
2016-09-02T10:49:49.336+0200,21.16258136,42.66199915,20.1
2016-09-02T10:49:50.515+0200,21.16258167,42.66199882,20.1
2016-09-02T10:49:51.701+0200,21.1625818,42.66199882,20.61
2016-09-02T10:49:52.855+0200,21.16258187,42.6619988,19.91
2016-09-02T10:49:53.994+0200,21.16258194,42.66199879,19.32
2016-09-02T10:49:55.155+0200,21.16257735,42.66199637,19.23
2016-09-02T10:49:56.340+0200,21.16258,42.66199542,19.32
2016-09-02T10:49:57.518+0200,21.16257898,42.6619946,19.13
2016-09-02T10:49:58.663+0200,21.16257814,42.66200032,19.71
2016-09-02T10:49:59.854+0200,21.16257862,42.66200238,19.42
2016-09-02T10:50:01.005+0200,21.1625785,42.66200482,18.94
2016-09-02T10:50:02.137+0200,21.16257879,42.66200693,18.39
2016-09-02T10:50:03.332+0200,21.16257991,42.66200968,18.48
2016-09-02T10:50:04.515+0200,21.1625794,42.66201278,18.94
2016-09-02T10:50:05.663+0200,21.16258043,42.66201569,20.01
2016-09-02T10:50:06.845+0200,21.16257747,42.66201719,20.61
2016-09-02T10:50:07.958+0200,21.16257811,42.66201997,21.45
2016-09-02T10:50:09.182+0200,21.16257166,42.66202326,21.67
2016-09-02T10:50:10.308+0200,21.16257305,42.66202426,21.77
2016-09-02T10:50:11.546+0200,21.16257269,42.66202471,22.33
2016-09-02T10:50:12.654+0200,21.16257929,42.66202028,23.72
2016-09-02T10:50:13.910+0200,21.16258211,42.66201885,23.36
2016-09-02T10:50:14.978+0200,21.16258258,42.66201955,22.1
2016-09-02T10:50:16.153+0200,21.16257722,42.66201869,22.67
2016-09-02T10:50:17.304+0200,21.16258179,42.66201623,23.72
2016-09-02T10:50:18.496+0200,21.16258283,42.66201572,23.96
2016-09-02T10:50:19.668+0200,21.16257903,42.66201562,24.33
2016-09-02T10:50:20.838+0200,21.16258119,42.66201778,23.72
2016-09-02T10:50:21.960+0200,21.16258132,42.6620164,24.21
2016-09-02T10:50:23.187+0200,21.1625812,42.66201636,23.13
2016-09-02T10:50:24.319+0200,21.16258074,42.66201648,23.01
2016-09-02T10:50:25.516+0200,21.16257953,42.66201666,23.13
2016-09-02T10:50:26.707+0200,21.16257872,42.66201692,22.67
2016-09-02T10:50:27.813+0200,21.16257817,42.66201681,22.33
2016-09-02T10:50:28.971+0200,21.16257769,42.66201667,22.22
2016-09-02T10:50:30.187+0200,21.16257755,42.6620166,22.22
2016-09-02T10:50:31.359+0200,21.16258319,42.66201603,22.9
2016-09-02T10:50:32.505+0200,21.16258347,42.66201435,23.72
2016-09-02T10:50:33.642+0200,21.16258383,42.66201492,23.25
2016-09-02T10:50:34.848+0200,21.16258594,42.66200482,23.48
2016-09-02T10:50:35.958+0200,21.16257604,42.66200366,23.72
2016-09-02T10:50:37.149+0200,21.16256884,42.66200372,23.48
2016-09-02T10:50:38.349+0200,21.16256273,42.66200317,22.33
2016-09-02T10:50:39.536+0200,21.16256189,42.66200383,23.01
2016-09-02T10:50:40.679+0200,21.16256391,42.66200184,22.1
2016-09-02T10:50:41.839+0200,21.16256223,42.66200282,21.13
2016-09-02T10:50:42.992+0200,21.16256353,42.66200262,20.71
2016-09-02T10:50:44.155+0200,21.16256769,42.66200483,19.23
2016-09-02T10:50:45.341+0200,21.16256882,42.66200261,20.01
2016-09-02T10:50:46.489+0200,21.16257039,42.66200465,19.61
2016-09-02T10:50:47.669+0200,21.16256951,42.66200366,20.41
2016-09-02T10:50:48.839+0200,21.16256674,42.66200221,19.81
2016-09-02T10:50:49.968+0200,21.16256792,42.66200231,20.61
2016-09-02T10:50:51.152+0200,21.1625671,42.66200195,21.45
2016-09-02T10:50:52.311+0200,21.16256769,42.662003,21.03
2016-09-02T10:50:53.512+0200,21.16256565,42.66200176,20.1
2016-09-02T10:50:54.652+0200,21.16256539,42.66200161,20.51
2016-09-02T10:50:55.816+0200,21.16257377,42.66200476,21.24
2016-09-02T10:50:56.977+0200,21.16258977,42.66200573,21.45
2016-09-02T10:50:58.171+0200,21.16260463,42.66201221,22.55
2016-09-02T10:50:59.296+0200,21.16261615,42.66201814,23.25
2016-09-02T10:51:00.528+0200,21.16262932,42.66202299,21.56
2016-09-02T10:51:01.653+0200,21.16263898,42.66202737,21.88
2016-09-02T10:51:02.887+0200,21.16266302,42.66204139,20.71
2016-09-02T10:51:03.953+0200,21.16266961,42.66204441,20.2
2016-09-02T10:51:05.215+0200,21.16267265,42.66205592,18.94
2016-09-02T10:51:06.311+0200,21.16267438,42.66206796,19.13
2016-09-02T10:51:07.488+0200,21.16267725,42.66207724,18.94
2016-09-02T10:51:08.660+0200,21.16268862,42.66208518,18.3
2016-09-02T10:51:09.831+0200,21.16270563,42.66210764,18.66
2016-09-02T10:51:10.985+0200,21.16270564,42.66211452,19.91
2016-09-02T10:51:12.165+0200,21.16271473,42.66212405,20.71
2016-09-02T10:51:13.297+0200,21.16272504,42.66213639,21.24
2016-09-02T10:51:14.551+0200,21.16273399,42.66214504,21.34
2016-09-02T10:51:15.625+0200,21.16274299,42.66215351,21.56
2016-09-02T10:51:16.810+0200,21.16276042,42.66217412,21.77
2016-09-02T10:51:17.957+0200,21.16276975,42.66218351,22.67
2016-09-02T10:51:19.169+0200,21.16278136,42.66218937,22.44
2016-09-02T10:51:20.310+0200,21.16278716,42.66219489,22.78
2016-09-02T10:51:21.468+0200,21.16279595,42.66220432,22.55
2016-09-02T10:51:22.661+0200,21.16281165,42.66222331,20.51
2016-09-02T10:51:23.818+0200,21.16282059,42.66223242,19.51
2016-09-02T10:51:24.975+0200,21.16283053,42.66223876,18.85
2016-09-02T10:51:26.226+0200,21.16284053,42.66223807,18.66
2016-09-02T10:51:27.302+0200,21.16284692,42.66224632,19.32
2016-09-02T10:51:28.507+0200,21.16285077,42.6622575,18.94
2016-09-02T10:51:29.652+0200,21.16285803,42.66226884,18.94
2016-09-02T10:51:30.817+0200,21.16287908,42.6622834,18.12
2016-09-02T10:51:31.980+0200,21.16288858,42.66228648,18.21
2016-09-02T10:51:33.150+0200,21.16289742,42.66229493,18.76
2016-09-02T10:51:34.297+0200,21.16290472,42.66230445,18.03
2016-09-02T10:51:35.503+0200,21.1629122,42.66231128,17.94
2016-09-02T10:51:36.650+0200,21.1629234,42.66231857,17.94
2016-09-02T10:51:37.823+0200,21.16294564,42.66232432,17.41
2016-09-02T10:51:38.993+0200,21.16295715,42.66232736,17.94
2016-09-02T10:51:40.165+0200,21.16296799,42.66232928,18.39
2016-09-02T10:51:41.294+0200,21.16297906,42.66233505,18.76
2016-09-02T10:51:42.524+0200,21.16298847,42.66233822,18.48
2016-09-02T10:51:43.633+0200,21.16299791,42.66234294,17.76
2016-09-02T10:51:44.812+0200,21.16301253,42.66235969,17.24
2016-09-02T10:51:45.993+0200,21.16302271,42.66236702,16.98
2016-09-02T10:51:47.135+0200,21.1630285,42.66237437,17.07
2016-09-02T10:51:48.290+0200,21.16303936,42.66238305,16.73
2016-09-02T10:51:49.486+0200,21.16304592,42.66239086,16.56
2016-09-02T10:51:50.615+0200,21.16305477,42.66239498,17.24
2016-09-02T10:51:51.817+0200,21.16307795,42.66241508,19.13
2016-09-02T10:51:52.972+0200,21.16308511,42.66242451,19.81
2016-09-02T10:51:54.151+0200,21.16309506,42.66243847,19.32
2016-09-02T10:51:55.306+0200,21.16310225,42.66244696,19.23
2016-09-02T10:51:56.483+0200,21.1631114,42.66245131,18.76
2016-09-02T10:51:57.640+0200,21.16312451,42.66246438,19.81
2016-09-02T10:51:58.817+0200,21.16314096,42.66248298,20.2
2016-09-02T10:51:59.953+0200,21.163147,42.66249021,21.56
2016-09-02T10:52:01.132+0200,21.16314774,42.66250236,23.13
2016-09-02T10:52:02.306+0200,21.16315483,42.66250956,23.84
2016-09-02T10:52:03.468+0200,21.16315667,42.66252785,23.72
2016-09-02T10:52:04.640+0200,21.16316728,42.66253633,23.48
2016-09-02T10:52:05.848+0200,21.16317787,42.66254911,22.22
2016-09-02T10:52:06.981+0200,21.16318175,42.66255966,22.22
2016-09-02T10:52:08.157+0200,21.1631894,42.66256583,22.67
2016-09-02T10:52:09.283+0200,21.16319726,42.66257269,23.72
2016-09-02T10:52:10.485+0200,21.16320702,42.6625816,23.72
2016-09-02T10:52:11.615+0200,21.16321349,42.66258851,22.78
2016-09-02T10:52:12.804+0200,21.16323558,42.66260579,22.33
2016-09-02T10:52:13.932+0200,21.16324775,42.66261249,20.61
2016-09-02T10:52:15.155+0200,21.16325732,42.6626181,19.71
2016-09-02T10:52:16.278+0200,21.16326765,42.66262857,20.41
2016-09-02T10:52:17.465+0200,21.16327584,42.66263788,19.32
2016-09-02T10:52:18.627+0200,21.16328111,42.66264923,18.39
2016-09-02T10:52:19.850+0200,21.16329644,42.6626669,18.3
2016-09-02T10:52:20.937+0200,21.16330199,42.66267426,18.21
2016-09-02T10:52:22.190+0200,21.16330907,42.66268144,19.04
2016-09-02T10:52:23.296+0200,21.1633168,42.66269205,18.94
2016-09-02T10:52:24.467+0200,21.16332371,42.66270216,19.42
2016-09-02T10:52:25.643+0200,21.16333004,42.66271407,20.51
2016-09-02T10:52:26.768+0200,21.16334685,42.6627357,20.41
2016-09-02T10:52:27.956+0200,21.16335418,42.66274544,20.1
2016-09-02T10:52:29.145+0200,21.16336298,42.66275225,19.81
2016-09-02T10:52:30.298+0200,21.16336928,42.66275897,20.31
2016-09-02T10:52:31.452+0200,21.16337453,42.66276907,20.2
2016-09-02T10:52:32.626+0200,21.16338534,42.66277924,19.61
2016-09-02T10:52:33.812+0200,21.16339715,42.66279755,20.82
2016-09-02T10:52:34.960+0200,21.16340475,42.66280257,21.67
2016-09-02T10:52:36.143+0200,21.16341313,42.66280657,22.22
2016-09-02T10:52:37.267+0200,21.16342495,42.66281282,22.22
2016-09-02T10:52:38.441+0200,21.16343377,42.66281788,22.55
2016-09-02T10:52:39.669+0200,21.16345023,42.66283361,23.84
2016-09-02T10:52:40.824+0200,21.16345745,42.66284218,24.83
2016-09-02T10:52:41.933+0200,21.16346817,42.66285288,25.09
2016-09-02T10:52:43.127+0200,21.16347598,42.66286032,26.4
2016-09-02T10:52:44.293+0200,21.16348433,42.66287013,26.4
2016-09-02T10:52:45.453+0200,21.16349321,42.66287818,25.6
2016-09-02T10:52:46.625+0200,21.16350093,42.66288691,25.74
2016-09-02T10:52:47.798+0200,21.16351725,42.66290233,26.81
2016-09-02T10:52:48.997+0200,21.16352636,42.66291248,25.34
2016-09-02T10:52:50.143+0200,21.16353169,42.66292271,24.09
2016-09-02T10:52:51.295+0200,21.16353782,42.6629329,23.72
2016-09-02T10:52:52.470+0200,21.16354863,42.66293353,24.58
2016-09-02T10:52:53.612+0200,21.1635553,42.66294362,24.09
2016-09-02T10:52:54.791+0200,21.16356788,42.66296152,24.46
2016-09-02T10:52:55.990+0200,21.16357443,42.66296635,26.68
2016-09-02T10:52:57.125+0200,21.16357845,42.66297471,24.71
2016-09-02T10:52:58.286+0200,21.16358566,42.66298188,25.6
2016-09-02T10:52:59.479+0200,21.16359313,42.66298899,27.09
2016-09-02T10:53:00.621+0200,21.16359975,42.6629883,24.83
2016-09-02T10:53:01.841+0200,21.16361241,42.6630017,24.83
2016-09-02T10:53:02.988+0200,21.16361465,42.66300711,23.13
2016-09-02T10:53:04.122+0200,21.16362,42.66301443,22.55
2016-09-02T10:53:05.290+0200,21.16362567,42.66302291,23.01
2016-09-02T10:53:06.458+0200,21.16363567,42.66303073,22.55
2016-09-02T10:53:07.688+0200,21.16364943,42.66304478,22.55
2016-09-02T10:53:08.808+0200,21.16365848,42.66305186,23.36
2016-09-02T10:53:09.967+0200,21.16366575,42.66306076,22.78
2016-09-02T10:53:11.118+0200,21.16367979,42.66306651,22.1
2016-09-02T10:53:12.303+0200,21.16368827,42.66307621,23.01
2016-09-02T10:53:13.539+0200,21.16369362,42.66308483,23.25
2016-09-02T10:53:14.611+0200,21.16370172,42.66309314,23.48
