sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T08:40:46.550+0200,21.15429664,42.65773392,69.44
2016-10-24T08:40:47.713+0200,21.15430723,42.65772045,65.07
2016-10-24T08:40:48.859+0200,21.15430824,42.65771072,63.94
2016-10-24T08:40:50.020+0200,21.15430724,42.6577019,66.51
2016-10-24T08:40:51.141+0200,21.15431093,42.6576875,70.33
2016-10-24T08:40:52.281+0200,21.15431276,42.65767608,72.13
2016-10-24T08:40:53.448+0200,21.15431838,42.65765779,73.95
2016-10-24T08:40:54.593+0200,21.15432487,42.65764594,75.48
2016-10-24T08:40:55.755+0200,21.15432938,42.65763551,77.97
2016-10-24T08:40:56.880+0200,21.15433888,42.65762921,83.39
2016-10-24T08:40:58.008+0200,21.15434549,42.65762111,81.46
2016-10-24T08:40:59.183+0200,21.15434847,42.65760866,85.02
2016-10-24T08:41:00.271+0200,21.15434883,42.65759692,86.34
2016-10-24T08:41:01.505+0200,21.15436323,42.65757357,89.0
2016-10-24T08:41:02.625+0200,21.15437119,42.65756705,89.33
2016-10-24T08:41:03.771+0200,21.15437804,42.65756544,90.68
2016-10-24T08:41:04.940+0200,21.15438471,42.65756182,92.04
2016-10-24T08:41:06.075+0200,21.15438186,42.65755298,87.66
2016-10-24T08:41:07.190+0200,21.15437826,42.65754554,88.66
2016-10-24T08:41:08.348+0200,21.15438062,42.65753666,84.04
2016-10-24T08:41:09.472+0200,21.15437909,42.65752083,89.33
2016-10-24T08:41:10.652+0200,21.15439225,42.65750911,90.0
2016-10-24T08:41:11.785+0200,21.15439533,42.65749774,91.02
2016-10-24T08:41:12.926+0200,21.15439956,42.65748544,93.06
2016-10-24T08:41:14.073+0200,21.15441744,42.65747479,91.7
2016-10-24T08:41:15.212+0200,21.15442103,42.65746735,96.52
2016-10-24T08:41:16.382+0200,21.15443733,42.65746083,92.04
2016-10-24T08:41:17.570+0200,21.15444736,42.65745032,96.88
2016-10-24T08:41:18.676+0200,21.1544556,42.6574403,96.52
2016-10-24T08:41:19.855+0200,21.15446129,42.65743066,93.4
2016-10-24T08:41:20.940+0200,21.1544605,42.65742199,95.13
2016-10-24T08:41:22.088+0200,21.15446545,42.65741033,91.02
2016-10-24T08:41:23.252+0200,21.15447497,42.6574049,87.66
2016-10-24T08:41:24.425+0200,21.15448521,42.65739172,90.0
2016-10-24T08:41:25.560+0200,21.15449368,42.65737891,91.7
2016-10-24T08:41:26.721+0200,21.15450059,42.6573661,88.66
2016-10-24T08:41:27.851+0200,21.15450642,42.65735412,87.66
2016-10-24T08:41:29.028+0200,21.15451924,42.6573434,92.04
2016-10-24T08:41:30.152+0200,21.1545236,42.65733339,93.75
2016-10-24T08:41:31.287+0200,21.15452784,42.65732448,88.33
2016-10-24T08:41:32.433+0200,21.15454817,42.65731076,90.68
2016-10-24T08:41:33.585+0200,21.15454981,42.65729258,93.75
2016-10-24T08:41:34.746+0200,21.15455556,42.65728104,91.7
2016-10-24T08:41:35.850+0200,21.15456492,42.65726422,95.13
2016-10-24T08:41:37.037+0200,21.15456689,42.65725407,95.13
2016-10-24T08:41:38.190+0200,21.15456921,42.65723972,90.34
2016-10-24T08:41:39.335+0200,21.15457998,42.65722865,89.0
2016-10-24T08:41:40.508+0200,21.15458746,42.65720721,83.72
2016-10-24T08:41:41.590+0200,21.15458887,42.65719997,71.82
2016-10-24T08:41:42.752+0200,21.15459364,42.65718225,68.55
2016-10-24T08:41:43.957+0200,21.15460918,42.65717373,69.44
2016-10-24T08:41:45.053+0200,21.15462086,42.6571657,76.1
2016-10-24T08:41:46.215+0200,21.15462517,42.65715971,73.03
2016-10-24T08:41:47.367+0200,21.1546306,42.6571436,73.64
2016-10-24T08:41:48.483+0200,21.15464814,42.6571197,68.26
2016-10-24T08:41:49.661+0200,21.15464795,42.65710844,67.38
2016-10-24T08:41:50.772+0200,21.15465147,42.6570941,63.65
2016-10-24T08:41:51.970+0200,21.15465725,42.65707569,58.15
2016-10-24T08:41:53.095+0200,21.15466748,42.65705643,57.35
2016-10-24T08:41:54.296+0200,21.15467072,42.6570455,53.71
2016-10-24T08:41:55.361+0200,21.15467631,42.65703546,56.03
2016-10-24T08:41:56.545+0200,21.15469468,42.65700826,55.77
2016-10-24T08:41:57.675+0200,21.15469918,42.65699358,57.35
2016-10-24T08:41:58.848+0200,21.1547073,42.65698542,55.25
2016-10-24T08:41:59.981+0200,21.15471731,42.65698457,56.03
2016-10-24T08:42:01.183+0200,21.15472193,42.65698363,50.95
2016-10-24T08:42:02.285+0200,21.15472572,42.65697868,49.01
2016-10-24T08:42:03.448+0200,21.15473982,42.65696117,47.12
2016-10-24T08:42:04.567+0200,21.15473887,42.6569498,47.59
2016-10-24T08:42:05.767+0200,21.15474967,42.65694414,51.2
2016-10-24T08:42:06.845+0200,21.15476228,42.65693838,53.45
2016-10-24T08:42:08.003+0200,21.15477049,42.6569334,58.15
2016-10-24T08:42:09.188+0200,21.15477963,42.65693285,59.77
2016-10-24T08:42:10.326+0200,21.15478833,42.65692594,65.07
2016-10-24T08:42:11.450+0200,21.15480566,42.65691314,63.94
2016-10-24T08:42:12.636+0200,21.15481782,42.65690485,59.77
2016-10-24T08:42:13.757+0200,21.15482335,42.65689797,62.81
2016-10-24T08:42:14.927+0200,21.15482704,42.65688468,65.36
2016-10-24T08:42:16.062+0200,21.15482143,42.65686922,59.23
2016-10-24T08:42:17.190+0200,21.15484059,42.65686633,63.94
2016-10-24T08:42:18.334+0200,21.15483965,42.65685345,63.09
2016-10-24T08:42:19.463+0200,21.15485461,42.65682825,69.14
2016-10-24T08:42:20.586+0200,21.15486165,42.65682157,70.63
2016-10-24T08:42:21.767+0200,21.15487197,42.65681335,72.73
2016-10-24T08:42:22.942+0200,21.15487883,42.65680764,75.18
2016-10-24T08:42:24.077+0200,21.15488684,42.656805,75.79
2016-10-24T08:42:25.222+0200,21.15489262,42.6567961,73.03
2016-10-24T08:42:26.368+0200,21.15489998,42.65678767,75.79
2016-10-24T08:42:27.507+0200,21.15491111,42.65677728,75.18
2016-10-24T08:42:28.676+0200,21.15491528,42.65676932,73.34
2016-10-24T08:42:29.773+0200,21.15491419,42.65676286,73.34
2016-10-24T08:42:30.982+0200,21.15492353,42.65676058,72.13
2016-10-24T08:42:32.100+0200,21.15493111,42.65675472,76.41
2016-10-24T08:42:33.263+0200,21.15493872,42.65674412,80.18
2016-10-24T08:42:34.415+0200,21.15494233,42.65673235,85.35
2016-10-24T08:42:35.563+0200,21.15495316,42.65671629,77.66
2016-10-24T08:42:36.707+0200,21.15495568,42.65670647,74.25
2016-10-24T08:42:37.847+0200,21.1549615,42.6566964,69.73
2016-10-24T08:42:38.992+0200,21.15497072,42.65668501,65.93
2016-10-24T08:42:40.145+0200,21.1549748,42.6566682,65.65
2016-10-24T08:42:41.345+0200,21.15497017,42.65665034,66.22
2016-10-24T08:42:42.410+0200,21.1549752,42.6566391,64.22
2016-10-24T08:42:43.551+0200,21.15499266,42.65661883,67.09
2016-10-24T08:42:44.780+0200,21.15500098,42.65660957,68.55
2016-10-24T08:42:45.861+0200,21.15500942,42.65659904,66.22
2016-10-24T08:42:46.997+0200,21.15501663,42.65658851,64.5
2016-10-24T08:42:48.208+0200,21.15502214,42.65658133,67.97
2016-10-24T08:42:49.362+0200,21.15502333,42.65657006,66.22
2016-10-24T08:42:50.477+0200,21.15503895,42.65655342,70.03
2016-10-24T08:42:51.618+0200,21.15504492,42.65654221,73.03
2016-10-24T08:42:52.750+0200,21.15504492,42.65654221,76.1
2016-10-24T08:42:53.913+0200,21.15505977,42.6565244,79.55
2016-10-24T08:42:55.057+0200,21.15506324,42.65651639,83.39
2016-10-24T08:42:56.220+0200,21.15506416,42.65650999,82.1
2016-10-24T08:42:57.335+0200,21.15507066,42.65650572,91.02
2016-10-24T08:42:58.540+0200,21.15507749,42.65647899,92.04
2016-10-24T08:42:59.592+0200,21.15507617,42.65647378,92.72
2016-10-24T08:43:00.796+0200,21.15507567,42.65646078,90.68
2016-10-24T08:43:01.937+0200,21.15507736,42.65645295,87.99
2016-10-24T08:43:03.092+0200,21.15507775,42.6564442,87.33
2016-10-24T08:43:04.231+0200,21.15508457,42.65643439,87.0
2016-10-24T08:43:05.434+0200,21.15509067,42.65641503,86.67
2016-10-24T08:43:06.521+0200,21.15509288,42.65640872,75.79
2016-10-24T08:43:07.698+0200,21.15509587,42.6563953,74.87
2016-10-24T08:43:08.822+0200,21.15509928,42.65637914,72.73
2016-10-24T08:43:09.977+0200,21.15510371,42.65636668,73.03
2016-10-24T08:43:11.125+0200,21.15512346,42.65635912,73.34
2016-10-24T08:43:12.280+0200,21.15513593,42.6563473,77.35
2016-10-24T08:43:13.405+0200,21.15513982,42.65633357,70.92
2016-10-24T08:43:14.586+0200,21.15514957,42.65631449,74.87
2016-10-24T08:43:15.712+0200,21.15515662,42.65630733,78.6
2016-10-24T08:43:16.858+0200,21.15516091,42.65629938,83.39
2016-10-24T08:43:17.997+0200,21.1551646,42.65628986,83.39
2016-10-24T08:43:19.141+0200,21.15517067,42.65628001,82.75
2016-10-24T08:43:20.322+0200,21.15518287,42.65626728,81.46
2016-10-24T08:43:21.467+0200,21.15518766,42.65624571,84.37
2016-10-24T08:43:22.561+0200,21.15519309,42.65623434,82.75
2016-10-24T08:43:23.740+0200,21.15519343,42.65622558,75.79
2016-10-24T08:43:24.877+0200,21.15520255,42.65621881,72.73
2016-10-24T08:43:26.031+0200,21.15521553,42.6562095,78.6
2016-10-24T08:43:27.193+0200,21.155218,42.65620331,77.97
2016-10-24T08:43:28.353+0200,21.15522921,42.65619257,73.34
2016-10-24T08:43:29.478+0200,21.15523724,42.65618513,75.48
2016-10-24T08:43:30.620+0200,21.15525049,42.65616294,74.56
2016-10-24T08:43:31.752+0200,21.15525629,42.65615411,75.48
2016-10-24T08:43:32.916+0200,21.15526055,42.65614753,80.5
2016-10-24T08:43:34.095+0200,21.15527644,42.65614407,75.79
2016-10-24T08:43:35.218+0200,21.15528487,42.65613375,71.22
2016-10-24T08:43:36.371+0200,21.15529093,42.65612132,71.52
2016-10-24T08:43:37.537+0200,21.15530754,42.65610358,70.33
2016-10-24T08:43:38.631+0200,21.15531733,42.65609425,74.87
2016-10-24T08:43:39.798+0200,21.15532102,42.65608488,77.66
2016-10-24T08:43:40.921+0200,21.15532523,42.65607541,77.97
2016-10-24T08:43:42.090+0200,21.15533352,42.65607151,77.04
2016-10-24T08:43:43.238+0200,21.1553452,42.65606238,79.55
2016-10-24T08:43:44.402+0200,21.15534733,42.65605172,84.04
2016-10-24T08:43:45.526+0200,21.15536295,42.65603578,84.37
2016-10-24T08:43:46.712+0200,21.1553654,42.65602424,81.46
2016-10-24T08:43:47.817+0200,21.15536625,42.65600884,74.56
2016-10-24T08:43:48.969+0200,21.15537098,42.65600324,71.52
2016-10-24T08:43:50.126+0200,21.15538074,42.65599565,69.73
2016-10-24T08:43:51.257+0200,21.15538779,42.6559842,71.22
2016-10-24T08:43:52.429+0200,21.1553881,42.65595969,67.97
2016-10-24T08:43:53.583+0200,21.15539053,42.65594948,72.73
2016-10-24T08:43:54.701+0200,21.15540429,42.65593978,68.26
2016-10-24T08:43:55.923+0200,21.15541048,42.65593008,68.55
2016-10-24T08:43:57.002+0200,21.15541811,42.65591673,70.63
2016-10-24T08:43:58.180+0200,21.1554191,42.65590492,75.79
2016-10-24T08:43:59.306+0200,21.15542439,42.65589297,74.25
2016-10-24T08:44:00.453+0200,21.15544771,42.65587896,72.43
2016-10-24T08:44:01.652+0200,21.15544993,42.65586898,72.43
2016-10-24T08:44:02.768+0200,21.15545823,42.65586238,77.04
2016-10-24T08:44:03.885+0200,21.15547172,42.65585497,77.66
2016-10-24T08:44:05.064+0200,21.15546811,42.65584503,78.6
2016-10-24T08:44:06.188+0200,21.15548182,42.65583518,80.82
2016-10-24T08:44:07.345+0200,21.15549369,42.65583444,77.66
2016-10-24T08:44:08.474+0200,21.15552269,42.65582293,74.25
2016-10-24T08:44:09.678+0200,21.15552717,42.65581471,70.92
2016-10-24T08:44:10.817+0200,21.15554047,42.65581032,73.64
2016-10-24T08:44:11.966+0200,21.15554166,42.65580075,72.43
2016-10-24T08:44:13.083+0200,21.15554418,42.65578806,73.34
2016-10-24T08:44:14.247+0200,21.15554255,42.65577571,77.97
2016-10-24T08:44:15.386+0200,21.15554966,42.65576737,79.55
2016-10-24T08:44:16.532+0200,21.1555659,42.65575115,78.29
2016-10-24T08:44:17.670+0200,21.15556739,42.65573476,82.1
2016-10-24T08:44:18.817+0200,21.15557408,42.65572679,80.5
2016-10-24T08:44:19.972+0200,21.15558108,42.65571696,83.72
2016-10-24T08:44:21.087+0200,21.1555947,42.65570956,89.67
2016-10-24T08:44:22.278+0200,21.15560212,42.65570253,95.83
2016-10-24T08:44:23.420+0200,21.15561885,42.65567999,89.67
2016-10-24T08:44:24.542+0200,21.1556247,42.6556755,96.88
2016-10-24T08:44:25.696+0200,21.15562848,42.6556635,97.58
2016-10-24T08:44:26.845+0200,21.15562589,42.65564809,92.72
2016-10-24T08:44:27.976+0200,21.15562601,42.65562871,91.02
2016-10-24T08:44:29.152+0200,21.155637,42.65562078,93.4
2016-10-24T08:44:30.282+0200,21.15564902,42.65561367,97.93
2016-10-24T08:44:31.422+0200,21.15566522,42.65559079,98.28
2016-10-24T08:44:32.613+0200,21.15566497,42.65558176,86.34
2016-10-24T08:44:33.710+0200,21.15566907,42.65558184,90.0
2016-10-24T08:44:34.871+0200,21.15568096,42.65558304,91.02
2016-10-24T08:44:35.996+0200,21.1556905,42.65557495,89.67
2016-10-24T08:44:37.136+0200,21.15569908,42.65555882,87.33
2016-10-24T08:44:38.321+0200,21.15571397,42.65555098,93.75
2016-10-24T08:44:39.431+0200,21.15573786,42.65554289,95.48
2016-10-24T08:44:40.605+0200,21.15575379,42.65554176,97.23
2016-10-24T08:44:41.748+0200,21.15576436,42.6555386,93.4
2016-10-24T08:44:42.883+0200,21.15577549,42.6555345,91.7
2016-10-24T08:44:44.091+0200,21.1557853,42.655527,92.04
2016-10-24T08:44:45.183+0200,21.15579307,42.65552303,89.67
2016-10-24T08:44:46.391+0200,21.1558028,42.65551829,87.66
2016-10-24T08:44:47.505+0200,21.15581998,42.65550551,92.04
2016-10-24T08:44:48.680+0200,21.15583447,42.6554988,94.09
2016-10-24T08:44:49.781+0200,21.15584937,42.65549166,94.78
2016-10-24T08:44:50.938+0200,21.1558619,42.655483,95.83
2016-10-24T08:44:52.112+0200,21.15587451,42.6554767,94.78
2016-10-24T08:44:53.247+0200,21.15587981,42.65546872,92.04
2016-10-24T08:44:54.367+0200,21.15588173,42.65545841,89.0
2016-10-24T08:44:55.527+0200,21.15588501,42.6554409,77.04
2016-10-24T08:44:56.645+0200,21.15588337,42.65543341,70.33
2016-10-24T08:44:57.802+0200,21.15588447,42.655428,73.64
2016-10-24T08:44:58.961+0200,21.15587893,42.65542107,75.48
2016-10-24T08:45:00.143+0200,21.15587709,42.65541492,74.56
2016-10-24T08:45:01.282+0200,21.15587908,42.65541579,74.25
2016-10-24T08:45:02.389+0200,21.15586317,42.65540365,81.14
2016-10-24T08:45:03.561+0200,21.15583568,42.65539274,81.78
2016-10-24T08:45:04.711+0200,21.15581688,42.6553807,83.07
2016-10-24T08:45:05.829+0200,21.15580536,42.65537304,86.34
2016-10-24T08:45:07.034+0200,21.15578798,42.65536369,86.67
2016-10-24T08:45:08.140+0200,21.15577602,42.65535517,89.33
2016-10-24T08:45:09.280+0200,21.15575985,42.65535697,93.4
2016-10-24T08:45:10.440+0200,21.15574322,42.65536609,93.06
2016-10-24T08:45:11.577+0200,21.15572905,42.65537027,98.64
2016-10-24T08:45:12.718+0200,21.15571575,42.65537372,99.35
2016-10-24T08:45:13.869+0200,21.15569893,42.655383,100.42
2016-10-24T08:45:15.032+0200,21.155681,42.6553947,95.48
2016-10-24T08:45:16.153+0200,21.15566337,42.65539448,94.44
2016-10-24T08:45:17.317+0200,21.15563559,42.65538843,95.48
2016-10-24T08:45:18.486+0200,21.15561111,42.65538655,96.52
2016-10-24T08:45:19.633+0200,21.15560756,42.65538083,98.64
2016-10-24T08:45:20.809+0200,21.1556044,42.65538188,94.44
2016-10-24T08:45:21.950+0200,21.15559831,42.6553777,85.68
2016-10-24T08:45:23.070+0200,21.15558335,42.65536615,85.35
2016-10-24T08:45:24.225+0200,21.15558298,42.65535727,86.01
2016-10-24T08:45:25.397+0200,21.15557926,42.65534771,87.99
2016-10-24T08:45:26.527+0200,21.15557647,42.65532449,82.1
2016-10-24T08:45:27.683+0200,21.15555296,42.65531163,78.29
2016-10-24T08:45:28.781+0200,21.15554579,42.65530125,79.55
2016-10-24T08:45:29.960+0200,21.15553935,42.65528434,81.46
2016-10-24T08:45:31.073+0200,21.15552681,42.65527171,79.23
2016-10-24T08:45:32.265+0200,21.15550471,42.65525865,79.23
2016-10-24T08:45:33.382+0200,21.15549154,42.65524933,77.35
2016-10-24T08:45:34.522+0200,21.1554762,42.65523202,79.87
2016-10-24T08:45:35.674+0200,21.15547381,42.65522404,82.1
2016-10-24T08:45:36.895+0200,21.15545843,42.65521443,85.02
2016-10-24T08:45:37.987+0200,21.15544927,42.65520767,90.34
2016-10-24T08:45:39.161+0200,21.15543071,42.65520623,85.02
2016-10-24T08:45:40.242+0200,21.15541443,42.65520161,73.95
2016-10-24T08:45:41.418+0200,21.15539304,42.65517934,77.35
2016-10-24T08:45:42.565+0200,21.15537908,42.65516904,78.92
2016-10-24T08:45:43.704+0200,21.15535952,42.65515882,79.87
2016-10-24T08:45:44.861+0200,21.15535172,42.65515587,76.72
2016-10-24T08:45:46.030+0200,21.15533944,42.65515515,72.13
2016-10-24T08:45:47.138+0200,21.15532445,42.65514865,73.95
2016-10-24T08:45:48.282+0200,21.15531114,42.6551388,73.95
2016-10-24T08:45:49.444+0200,21.15528426,42.65512209,73.95
2016-10-24T08:45:50.598+0200,21.15526692,42.65511779,73.95
2016-10-24T08:45:51.771+0200,21.15525477,42.65511455,77.04
2016-10-24T08:45:52.886+0200,21.1552379,42.65511008,77.35
2016-10-24T08:45:54.027+0200,21.15522362,42.65510614,71.52
2016-10-24T08:45:55.165+0200,21.15520541,42.65510031,74.56
2016-10-24T08:45:56.357+0200,21.15519059,42.65509317,73.64
2016-10-24T08:45:57.496+0200,21.15515781,42.65508285,78.29
2016-10-24T08:45:58.630+0200,21.15514058,42.65507681,76.41
2016-10-24T08:45:59.750+0200,21.15512952,42.65507032,71.52
2016-10-24T08:46:00.943+0200,21.15511804,42.65505933,74.25
2016-10-24T08:46:02.057+0200,21.15510179,42.65505294,78.6
2016-10-24T08:46:03.218+0200,21.15508722,42.65504428,77.04
2016-10-24T08:46:04.407+0200,21.15507271,42.65503564,76.72
2016-10-24T08:46:05.497+0200,21.15504267,42.65503123,75.79
2016-10-24T08:46:06.712+0200,21.15503282,42.65502761,69.14
2016-10-24T08:46:07.810+0200,21.15501878,42.6550243,66.51
2016-10-24T08:46:08.968+0200,21.1550065,42.65501813,68.85
2016-10-24T08:46:10.098+0200,21.15499432,42.65501292,65.36
2016-10-24T08:46:11.252+0200,21.15497564,42.65500682,59.23
2016-10-24T08:46:12.392+0200,21.15496256,42.65499961,59.23
2016-10-24T08:46:13.561+0200,21.15493791,42.65499148,64.79
2016-10-24T08:46:14.680+0200,21.15492487,42.65498473,60.32
2016-10-24T08:46:15.852+0200,21.15491333,42.65498222,62.81
2016-10-24T08:46:16.998+0200,21.15489986,42.65497519,61.14
2016-10-24T08:46:18.140+0200,21.15488468,42.65497569,60.87
2016-10-24T08:46:19.287+0200,21.15486691,42.65497016,64.22
2016-10-24T08:46:20.437+0200,21.15483649,42.65496046,68.55
2016-10-24T08:46:21.577+0200,21.15482253,42.65495543,65.36
2016-10-24T08:46:22.781+0200,21.1548144,42.65495259,65.36
2016-10-24T08:46:23.849+0200,21.15479421,42.6549487,63.09
2016-10-24T08:46:24.999+0200,21.15477635,42.65494336,70.03
2016-10-24T08:46:26.131+0200,21.15475967,42.65493936,68.26
2016-10-24T08:46:27.315+0200,21.15474227,42.65493389,68.55
2016-10-24T08:46:28.472+0200,21.15471604,42.65493002,71.52
2016-10-24T08:46:29.640+0200,21.15470547,42.65493793,77.66
2016-10-24T08:46:30.728+0200,21.15469096,42.65493795,75.48
2016-10-24T08:46:31.910+0200,21.1546741,42.65494416,74.56
2016-10-24T08:46:33.038+0200,21.15466456,42.65494876,78.6
2016-10-24T08:46:34.225+0200,21.15464517,42.65494239,79.87
2016-10-24T08:46:35.331+0200,21.15463454,42.65493142,82.43
2016-10-24T08:46:36.512+0200,21.15461772,42.65490988,85.35
2016-10-24T08:46:37.646+0200,21.15460328,42.65490359,86.01
2016-10-24T08:46:38.803+0200,21.15459098,42.65489433,87.66
2016-10-24T08:46:39.960+0200,21.15457584,42.65488785,85.68
2016-10-24T08:46:41.105+0200,21.15456317,42.65488263,88.66
2016-10-24T08:46:42.247+0200,21.1545493,42.65487861,89.67
2016-10-24T08:46:43.353+0200,21.15453881,42.65487308,94.44
2016-10-24T08:46:44.531+0200,21.15451581,42.65486758,96.88
2016-10-24T08:46:45.697+0200,21.15450683,42.65486628,86.34
2016-10-24T08:46:46.873+0200,21.1544928,42.65486261,78.29
2016-10-24T08:46:47.977+0200,21.15447608,42.65485962,75.79
2016-10-24T08:46:49.107+0200,21.15446968,42.65485988,78.6
2016-10-24T08:46:50.283+0200,21.15445154,42.65485766,80.82
2016-10-24T08:46:51.435+0200,21.15442845,42.65485543,78.6
2016-10-24T08:46:52.566+0200,21.15441278,42.65484936,77.04
2016-10-24T08:46:53.697+0200,21.15439588,42.65484514,82.1
2016-10-24T08:46:54.851+0200,21.15438025,42.65484022,77.35
2016-10-24T08:46:56.037+0200,21.15436412,42.65483896,82.75
2016-10-24T08:46:57.158+0200,21.15434709,42.65483667,77.35
2016-10-24T08:46:58.281+0200,21.15433229,42.6548324,75.79
2016-10-24T08:46:59.417+0200,21.15430344,42.65482362,68.26
2016-10-24T08:47:00.571+0200,21.15428596,42.65481937,72.43
2016-10-24T08:47:01.771+0200,21.15427351,42.65481663,72.13
2016-10-24T08:47:02.857+0200,21.15425907,42.65481442,72.13
2016-10-24T08:47:04.042+0200,21.1542457,42.65481,76.41
2016-10-24T08:47:05.182+0200,21.15423142,42.65480792,79.23
2016-10-24T08:47:06.345+0200,21.15421624,42.65480743,74.87
2016-10-24T08:47:07.470+0200,21.1541915,42.65480568,80.82
2016-10-24T08:47:08.672+0200,21.15417631,42.65480151,78.29
2016-10-24T08:47:09.777+0200,21.1541561,42.65479284,75.18
2016-10-24T08:47:10.929+0200,21.15414685,42.65479311,73.34
2016-10-24T08:47:12.068+0200,21.15413303,42.65479247,78.92
2016-10-24T08:47:13.225+0200,21.15411748,42.65478285,77.66
2016-10-24T08:47:14.327+0200,21.1541009,42.65477615,77.97
2016-10-24T08:47:15.529+0200,21.15406756,42.65475836,79.87
2016-10-24T08:47:16.661+0200,21.15405137,42.65475577,81.46
2016-10-24T08:47:17.801+0200,21.15403577,42.65474912,80.82
2016-10-24T08:47:18.948+0200,21.15402075,42.65474307,71.22
2016-10-24T08:47:20.106+0200,21.15400681,42.65473752,66.51
2016-10-24T08:47:21.248+0200,21.15399565,42.65473472,67.09
2016-10-24T08:47:22.385+0200,21.15398275,42.65473403,61.42
2016-10-24T08:47:23.538+0200,21.15395647,42.65472664,59.5
2016-10-24T08:47:24.687+0200,21.15394168,42.65472281,55.51
2016-10-24T08:47:25.787+0200,21.15393153,42.65471652,65.07
2016-10-24T08:47:26.999+0200,21.15392251,42.65471016,65.93
2016-10-24T08:47:28.132+0200,21.15390786,42.65470302,69.73
2016-10-24T08:47:29.282+0200,21.15389468,42.65469718,76.72
2016-10-24T08:47:30.397+0200,21.15388122,42.65469113,79.23
2016-10-24T08:47:31.613+0200,21.15385244,42.65467921,77.04
2016-10-24T08:47:32.743+0200,21.1538407,42.65467554,77.66
2016-10-24T08:47:33.856+0200,21.15382709,42.65467455,73.34
2016-10-24T08:47:35.001+0200,21.15381308,42.65467026,73.03
2016-10-24T08:47:36.167+0200,21.1537997,42.65466653,70.92
