sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T14:54:16.888+0200,21.15754704,42.66541982,25.0
2016-09-23T14:54:18.050+0200,21.15754615,42.66541546,25.0
2016-09-23T14:54:19.191+0200,21.15754549,42.66541284,25.0
2016-09-23T14:54:20.402+0200,21.15754554,42.66541418,25.0
2016-09-23T14:54:21.549+0200,21.15754545,42.66541533,25.0
2016-09-23T14:54:22.729+0200,21.15754546,42.66541572,25.0
2016-09-23T14:54:23.860+0200,21.1575455,42.66541566,25.0
2016-09-23T14:54:25.063+0200,21.15754545,42.66541444,25.0
2016-09-23T14:54:26.228+0200,21.15754833,42.66542461,25.0
2016-09-23T14:54:27.393+0200,21.1575387,42.66543208,25.0
2016-09-23T14:54:28.547+0200,21.15753679,42.66542805,25.0
2016-09-23T14:54:29.739+0200,21.15753364,42.66542747,25.0
2016-09-23T14:54:30.885+0200,21.15753363,42.66540978,25.0
2016-09-23T14:54:32.035+0200,21.15753468,42.66540693,25.0
2016-09-23T14:54:33.223+0200,21.15753381,42.66540226,25.0
2016-09-23T14:54:34.402+0200,21.15753319,42.66540433,25.0
2016-09-23T14:54:35.543+0200,21.15753336,42.6654039,25.0
2016-09-23T14:54:36.732+0200,21.15753225,42.66540346,25.0
2016-09-23T14:54:37.884+0200,21.15753194,42.66540219,25.0
2016-09-23T14:54:39.088+0200,21.15753245,42.66540062,25.0
2016-09-23T14:54:40.223+0200,21.15753253,42.66540118,25.0
2016-09-23T14:54:41.389+0200,21.15753158,42.66540575,25.0
2016-09-23T14:54:42.540+0200,21.1575316,42.66540562,25.0
2016-09-23T14:54:43.718+0200,21.15753163,42.66540552,25.0
2016-09-23T14:54:44.874+0200,21.15753161,42.66540553,25.0
2016-09-23T14:54:46.047+0200,21.15753163,42.66540555,25.0
2016-09-23T14:54:47.212+0200,21.15753163,42.66540605,25.0
2016-09-23T14:54:48.382+0200,21.15753151,42.66540708,25.0
2016-09-23T14:54:49.545+0200,21.1575315,42.66540717,25.0
2016-09-23T14:54:50.718+0200,21.1575318,42.66540551,25.0
2016-09-23T14:54:51.864+0200,21.15753184,42.66540553,25.0
2016-09-23T14:54:53.077+0200,21.15753179,42.66540572,25.0
2016-09-23T14:54:54.210+0200,21.15753139,42.66540644,25.0
2016-09-23T14:54:55.356+0200,21.15753139,42.66540617,25.0
2016-09-23T14:54:56.530+0200,21.15753179,42.66540438,25.0
2016-09-23T14:54:57.711+0200,21.15753185,42.66540415,25.0
2016-09-23T14:54:58.878+0200,21.1575317,42.66540452,25.0
2016-09-23T14:55:00.059+0200,21.15753202,42.66540302,25.0
2016-09-23T14:55:01.207+0200,21.15753197,42.6654031,25.0
2016-09-23T14:55:02.385+0200,21.15753196,42.66540312,25.0
2016-09-23T14:55:03.523+0200,21.15753197,42.66540311,25.0
2016-09-23T14:55:04.715+0200,21.15753201,42.66540305,25.0
2016-09-23T14:55:05.878+0200,21.15753193,42.66540334,25.0
2016-09-23T14:55:07.028+0200,21.15753193,42.66540321,25.0
2016-09-23T14:55:08.197+0200,21.15753213,42.66540229,25.0
2016-09-23T14:55:09.365+0200,21.1575325,42.66540168,25.0
2016-09-23T14:55:10.539+0200,21.15753254,42.66539727,25.0
2016-09-23T14:55:11.694+0200,21.15753267,42.66539728,25.0
2016-09-23T14:55:12.858+0200,21.15753232,42.66539552,25.0
2016-09-23T14:55:14.048+0200,21.15753238,42.66539515,25.0
2016-09-23T14:55:15.185+0200,21.15753235,42.66539487,25.0
2016-09-23T14:55:16.364+0200,21.1575323,42.66539489,25.0
2016-09-23T14:55:17.538+0200,21.15753228,42.66539485,25.0
2016-09-23T14:55:18.723+0200,21.15753228,42.66539485,25.0
2016-09-23T14:55:19.872+0200,21.15753229,42.66539488,25.0
2016-09-23T14:55:21.044+0200,21.15753233,42.66539469,25.0
2016-09-23T14:55:22.215+0200,21.15753237,42.66539449,25.0
2016-09-23T14:55:23.343+0200,21.15753237,42.66539453,25.0
2016-09-23T14:55:24.518+0200,21.15753236,42.66539453,25.0
2016-09-23T14:55:25.680+0200,21.15753237,42.66539443,25.0
2016-09-23T14:55:26.867+0200,21.15753235,42.66539439,25.0
2016-09-23T14:55:28.042+0200,21.15753239,42.66539439,25.0
2016-09-23T14:55:29.202+0200,21.15753237,42.66539438,25.0
2016-09-23T14:55:30.365+0200,21.15753235,42.66539433,25.0
2016-09-23T14:55:31.524+0200,21.15753233,42.6653944,25.0
2016-09-23T14:55:32.700+0200,21.15753247,42.66539112,25.0
2016-09-23T14:55:33.848+0200,21.15751495,42.66539491,25.0
2016-09-23T14:55:35.082+0200,21.15748635,42.66537157,25.0
2016-09-23T14:55:36.204+0200,21.15747595,42.66536612,25.0
2016-09-23T14:55:37.394+0200,21.15747213,42.66537328,25.0
2016-09-23T14:55:38.495+0200,21.15747031,42.6653773,25.0
2016-09-23T14:55:39.716+0200,21.15745284,42.66538897,25.0
2016-09-23T14:55:40.855+0200,21.15743749,42.66539452,25.0
2016-09-23T14:55:42.035+0200,21.15742449,42.66539223,25.0
2016-09-23T14:55:43.194+0200,21.15739901,42.665398,25.0
2016-09-23T14:55:44.355+0200,21.15738504,42.66539817,25.0
2016-09-23T14:55:45.530+0200,21.15737166,42.66540288,25.0
2016-09-23T14:55:46.709+0200,21.15735614,42.66540378,25.0
2016-09-23T14:55:47.890+0200,21.15734584,42.6654084,25.0
2016-09-23T14:55:49.032+0200,21.15732264,42.66539878,25.0
2016-09-23T14:55:50.178+0200,21.15729996,42.66541172,25.0
2016-09-23T14:55:51.383+0200,21.15728695,42.66541528,25.0
2016-09-23T14:55:52.521+0200,21.15727174,42.66540872,25.0
2016-09-23T14:55:53.687+0200,21.15725982,42.66540678,25.0
2016-09-23T14:55:54.858+0200,21.15725155,42.66540272,25.0
2016-09-23T14:55:55.997+0200,21.15725117,42.66539887,25.0
2016-09-23T14:55:57.188+0200,21.1572429,42.6653856,25.0
2016-09-23T14:55:58.365+0200,21.15724449,42.66537801,25.0
2016-09-23T14:55:59.523+0200,21.15724038,42.66537697,25.0
2016-09-23T14:56:00.702+0200,21.15724484,42.66536656,25.0
2016-09-23T14:56:01.856+0200,21.15724829,42.66535714,25.0
2016-09-23T14:56:03.033+0200,21.15725435,42.6653436,25.0
2016-09-23T14:56:04.163+0200,21.15725895,42.66533292,25.0
2016-09-23T14:56:05.358+0200,21.15726015,42.66532768,26.0
2016-09-23T14:56:06.510+0200,21.15726366,42.66532807,26.0
2016-09-23T14:56:07.697+0200,21.15726114,42.66532038,26.0
2016-09-23T14:56:08.818+0200,21.15726379,42.66531715,26.0
2016-09-23T14:56:10.021+0200,21.15726086,42.66530568,26.0
2016-09-23T14:56:11.165+0200,21.1572556,42.66529905,26.0
2016-09-23T14:56:12.359+0200,21.15724505,42.66529863,26.0
2016-09-23T14:56:13.517+0200,21.15723372,42.66529451,26.0
2016-09-23T14:56:14.713+0200,21.15721991,42.66528807,26.0
2016-09-23T14:56:15.841+0200,21.15721225,42.66528449,26.0
2016-09-23T14:56:17.028+0200,21.15720137,42.66528163,26.0
2016-09-23T14:56:18.167+0200,21.15718396,42.66527775,26.0
2016-09-23T14:56:19.340+0200,21.15717204,42.66527501,26.0
2016-09-23T14:56:20.517+0200,21.15716482,42.66526646,26.0
2016-09-23T14:56:21.675+0200,21.15715844,42.66525682,26.0
2016-09-23T14:56:22.849+0200,21.1571551,42.66524885,26.0
2016-09-23T14:56:24.019+0200,21.15715327,42.66524248,26.0
2016-09-23T14:56:25.197+0200,21.1571381,42.66523147,26.0
2016-09-23T14:56:26.353+0200,21.1571301,42.66522603,26.0
2016-09-23T14:56:27.498+0200,21.15713167,42.66521323,26.0
2016-09-23T14:56:28.677+0200,21.15713408,42.66520891,26.0
2016-09-23T14:56:29.841+0200,21.1571329,42.66520048,26.0
2016-09-23T14:56:31.038+0200,21.15712168,42.66519029,26.0
2016-09-23T14:56:32.161+0200,21.15711649,42.66516716,26.0
2016-09-23T14:56:33.368+0200,21.15711596,42.66515662,26.0
2016-09-23T14:56:34.519+0200,21.15710865,42.66514486,26.0
2016-09-23T14:56:35.753+0200,21.15710906,42.66513969,26.0
2016-09-23T14:56:36.893+0200,21.15711882,42.66513219,26.0
2016-09-23T14:56:38.013+0200,21.15711915,42.66512241,26.0
2016-09-23T14:56:39.174+0200,21.15711589,42.66510633,26.0
2016-09-23T14:56:40.350+0200,21.15711243,42.66510089,26.0
2016-09-23T14:56:41.498+0200,21.1571079,42.66508618,26.0
2016-09-23T14:56:42.701+0200,21.15710273,42.66507706,26.0
2016-09-23T14:56:43.835+0200,21.15710747,42.66506998,26.0
2016-09-23T14:56:45.015+0200,21.15710674,42.66506319,26.0
2016-09-23T14:56:46.165+0200,21.15710829,42.66504906,26.0
2016-09-23T14:56:47.342+0200,21.1571123,42.66504195,26.0
2016-09-23T14:56:48.469+0200,21.15711447,42.66503004,26.0
2016-09-23T14:56:49.676+0200,21.15711137,42.66502023,26.0
2016-09-23T14:56:50.837+0200,21.15711687,42.66500684,26.0
2016-09-23T14:56:52.002+0200,21.15712161,42.66499908,26.0
2016-09-23T14:56:53.165+0200,21.15713905,42.66498705,26.0
2016-09-23T14:56:54.353+0200,21.15715014,42.66498099,26.0
2016-09-23T14:56:55.473+0200,21.15715789,42.66497662,26.0
2016-09-23T14:56:56.698+0200,21.15716719,42.66497913,26.0
2016-09-23T14:56:57.800+0200,21.15717818,42.66497202,26.0
2016-09-23T14:56:58.998+0200,21.1571876,42.66496585,26.0
2016-09-23T14:57:00.146+0200,21.15721538,42.66495098,26.0
2016-09-23T14:57:01.353+0200,21.1572234,42.66495059,26.0
2016-09-23T14:57:02.495+0200,21.15723047,42.66495211,26.0
2016-09-23T14:57:03.675+0200,21.15723721,42.6649487,26.0
2016-09-23T14:57:04.835+0200,21.15725133,42.6649462,26.0
2016-09-23T14:57:05.989+0200,21.15726123,42.6649441,26.0
2016-09-23T14:57:07.170+0200,21.15727515,42.66493317,26.0
2016-09-23T14:57:08.320+0200,21.15728116,42.66493423,26.0
2016-09-23T14:57:09.469+0200,21.15728963,42.66492981,26.0
2016-09-23T14:57:10.664+0200,21.15729871,42.66492836,26.0
2016-09-23T14:57:11.847+0200,21.15730792,42.66492052,26.0
2016-09-23T14:57:12.990+0200,21.15731849,42.66491666,26.0
2016-09-23T14:57:14.134+0200,21.1573441,42.66490803,26.0
2016-09-23T14:57:15.376+0200,21.1573561,42.66490519,26.0
2016-09-23T14:57:16.484+0200,21.15736848,42.66490392,26.0
2016-09-23T14:57:17.666+0200,21.15737667,42.66489802,26.0
2016-09-23T14:57:18.822+0200,21.1573905,42.66489499,26.0
2016-09-23T14:57:19.987+0200,21.15739429,42.66488642,26.0
2016-09-23T14:57:21.155+0200,21.15742114,42.66488203,26.0
2016-09-23T14:57:22.333+0200,21.15743743,42.66487915,26.0
2016-09-23T14:57:23.488+0200,21.15744995,42.66487979,26.0
2016-09-23T14:57:24.671+0200,21.15746497,42.6648749,26.0
2016-09-23T14:57:25.834+0200,21.15747747,42.6648724,26.0
2016-09-23T14:57:27.010+0200,21.15749156,42.66487,26.0
2016-09-23T14:57:28.150+0200,21.15751781,42.66486041,26.0
2016-09-23T14:57:29.360+0200,21.15752945,42.66485452,26.0
2016-09-23T14:57:30.460+0200,21.15754265,42.66485131,26.0
2016-09-23T14:57:31.669+0200,21.15755373,42.66484929,26.0
2016-09-23T14:57:32.805+0200,21.15756418,42.66484206,26.0
2016-09-23T14:57:33.987+0200,21.15757448,42.6648372,26.0
2016-09-23T14:57:35.137+0200,21.15759071,42.66482123,26.0
2016-09-23T14:57:36.357+0200,21.15760044,42.66481808,26.0
2016-09-23T14:57:37.499+0200,21.15761426,42.6648158,26.0
2016-09-23T14:57:38.665+0200,21.15762347,42.66481368,26.0
2016-09-23T14:57:39.818+0200,21.15763358,42.66481156,26.0
2016-09-23T14:57:40.973+0200,21.1576443,42.66480567,26.0
2016-09-23T14:57:42.157+0200,21.1576664,42.66479696,26.0
2016-09-23T14:57:43.382+0200,21.15767613,42.66479124,26.0
2016-09-23T14:57:44.470+0200,21.15768427,42.66478625,26.0
2016-09-23T14:57:45.648+0200,21.15769162,42.6647797,26.0
2016-09-23T14:57:46.813+0200,21.15769937,42.664775,26.0
2016-09-23T14:57:48.000+0200,21.15770827,42.66477251,26.0
2016-09-23T14:57:49.229+0200,21.15772347,42.66476331,26.0
2016-09-23T14:57:50.329+0200,21.1577361,42.66476063,26.0
2016-09-23T14:57:51.485+0200,21.15774803,42.66476066,26.0
2016-09-23T14:57:52.666+0200,21.15776004,42.66475885,26.0
2016-09-23T14:57:53.785+0200,21.15776633,42.66475127,26.0
2016-09-23T14:57:55.080+0200,21.15778538,42.66474448,26.0
2016-09-23T14:57:56.154+0200,21.15779724,42.66473839,26.0
2016-09-23T14:57:57.309+0200,21.1578081,42.66473352,26.0
2016-09-23T14:57:58.495+0200,21.15782139,42.66472912,26.0
2016-09-23T14:57:59.657+0200,21.15783445,42.66472436,26.0
2016-09-23T14:58:00.811+0200,21.15784862,42.66472143,26.0
2016-09-23T14:58:01.989+0200,21.15786231,42.66472308,26.0
2016-09-23T14:58:03.131+0200,21.15787888,42.66471792,26.0
2016-09-23T14:58:04.322+0200,21.15789305,42.66471411,26.0
2016-09-23T14:58:05.480+0200,21.15790698,42.66471584,26.0
2016-09-23T14:58:06.639+0200,21.15791911,42.66471226,26.0
2016-09-23T14:58:07.807+0200,21.15792237,42.6647066,26.0
2016-09-23T14:58:08.988+0200,21.15793162,42.66470075,26.0
2016-09-23T14:58:10.143+0200,21.15794636,42.66469409,26.0
2016-09-23T14:58:11.314+0200,21.15795084,42.66469358,26.0
2016-09-23T14:58:12.454+0200,21.1579647,42.66469435,26.0
2016-09-23T14:58:13.656+0200,21.15797587,42.66469279,26.0
2016-09-23T14:58:14.802+0200,21.15798257,42.66469096,26.0
2016-09-23T14:58:16.002+0200,21.15799115,42.66468349,26.0
2016-09-23T14:58:17.122+0200,21.15801434,42.66467125,26.0
2016-09-23T14:58:18.327+0200,21.15802339,42.66466725,26.0
2016-09-23T14:58:19.446+0200,21.15803072,42.66466305,26.0
2016-09-23T14:58:20.628+0200,21.15803983,42.66465642,26.0
2016-09-23T14:58:21.812+0200,21.15805206,42.66465521,26.0
2016-09-23T14:58:22.999+0200,21.1580628,42.6646482,26.0
2016-09-23T14:58:24.147+0200,21.15807837,42.66463897,26.0
2016-09-23T14:58:25.299+0200,21.1580908,42.66463611,26.0
2016-09-23T14:58:26.488+0200,21.15810706,42.66463531,26.0
2016-09-23T14:58:27.650+0200,21.1581211,42.66463979,26.0
2016-09-23T14:58:28.819+0200,21.15813102,42.66463362,26.0
2016-09-23T14:58:29.979+0200,21.15814746,42.66463076,26.0
2016-09-23T14:58:31.120+0200,21.158169,42.66461852,26.0
2016-09-23T14:58:32.314+0200,21.15818154,42.66461408,26.0
2016-09-23T14:58:33.425+0200,21.15819726,42.66461371,26.0
2016-09-23T14:58:34.663+0200,21.15820926,42.66461167,26.0
2016-09-23T14:58:35.790+0200,21.15822329,42.66460899,26.0
2016-09-23T14:58:36.950+0200,21.15823678,42.66460635,26.0
2016-09-23T14:58:38.135+0200,21.15826748,42.66460355,26.0
2016-09-23T14:58:39.314+0200,21.1582753,42.6646053,26.0
2016-09-23T14:58:40.460+0200,21.15828614,42.66460616,26.0
2016-09-23T14:58:41.630+0200,21.15829595,42.66460788,26.0
2016-09-23T14:58:42.778+0200,21.15830377,42.66460067,26.0
2016-09-23T14:58:43.958+0200,21.15831407,42.66460144,26.0
2016-09-23T14:58:45.109+0200,21.15834284,42.66459127,26.0
2016-09-23T14:58:46.302+0200,21.15835913,42.66459006,26.0
2016-09-23T14:58:47.462+0200,21.15837131,42.66458757,26.0
2016-09-23T14:58:48.643+0200,21.15838069,42.66458598,26.0
2016-09-23T14:58:49.792+0200,21.15839339,42.66458205,26.0
2016-09-23T14:58:50.975+0200,21.15840293,42.66457399,26.0
2016-09-23T14:58:52.120+0200,21.1584229,42.66456307,26.0
2016-09-23T14:58:53.291+0200,21.15842984,42.66455748,26.0
2016-09-23T14:58:54.456+0200,21.15843237,42.664558,26.0
2016-09-23T14:58:55.610+0200,21.15843334,42.66455534,26.0
2016-09-23T14:58:56.752+0200,21.15843375,42.66455467,26.0
2016-09-23T14:58:57.963+0200,21.15844209,42.66455134,26.0
2016-09-23T14:58:59.138+0200,21.15846479,42.66453674,26.0
2016-09-23T14:59:00.307+0200,21.15848034,42.6645328,26.0
2016-09-23T14:59:01.475+0200,21.15849182,42.66452688,26.0
2016-09-23T14:59:02.650+0200,21.15849729,42.66452724,26.0
2016-09-23T14:59:03.803+0200,21.15850681,42.66452105,26.0
2016-09-23T14:59:04.963+0200,21.15852213,42.66451692,26.0
2016-09-23T14:59:06.142+0200,21.15853324,42.66449979,26.0
2016-09-23T14:59:07.297+0200,21.15854566,42.6644939,26.0
2016-09-23T14:59:08.461+0200,21.15855796,42.66449457,26.0
2016-09-23T14:59:09.632+0200,21.15856021,42.66449698,26.0
2016-09-23T14:59:10.779+0200,21.15856512,42.66449761,26.0
2016-09-23T14:59:11.988+0200,21.158568,42.66449677,26.0
2016-09-23T14:59:13.119+0200,21.15860151,42.6644955,26.0
2016-09-23T14:59:14.312+0200,21.15860922,42.66448223,26.0
2016-09-23T14:59:15.517+0200,21.1586172,42.66447582,26.0
2016-09-23T14:59:16.670+0200,21.15863754,42.6644748,26.0
2016-09-23T14:59:17.779+0200,21.15865029,42.6644735,26.0
2016-09-23T14:59:18.934+0200,21.15866852,42.66447248,26.0
2016-09-23T14:59:20.120+0200,21.15869802,42.66446296,26.0
2016-09-23T14:59:21.308+0200,21.15870058,42.66445722,26.0
2016-09-23T14:59:22.434+0200,21.15870234,42.66445918,26.0
2016-09-23T14:59:23.621+0200,21.15870655,42.66445921,26.0
2016-09-23T14:59:24.778+0200,21.15870997,42.664456,26.0
2016-09-23T14:59:25.955+0200,21.1587113,42.66444987,26.0
2016-09-23T14:59:27.099+0200,21.15871029,42.66444633,26.0
2016-09-23T14:59:28.312+0200,21.15871131,42.66444399,26.0
2016-09-23T14:59:29.443+0200,21.15871243,42.66444139,26.0
2016-09-23T14:59:30.618+0200,21.1587133,42.66444488,26.0
2016-09-23T14:59:31.770+0200,21.15871192,42.66444673,26.0
2016-09-23T14:59:32.958+0200,21.15871152,42.66444592,26.0
2016-09-23T14:59:34.100+0200,21.15871227,42.66444647,26.0
2016-09-23T14:59:35.303+0200,21.15872225,42.66445008,26.0
2016-09-23T14:59:36.482+0200,21.15873466,42.66444797,26.0
2016-09-23T14:59:37.624+0200,21.15874644,42.66444678,26.0
2016-09-23T14:59:38.765+0200,21.15875515,42.66444652,26.0
2016-09-23T14:59:39.942+0200,21.15876314,42.66444473,26.0
2016-09-23T14:59:41.095+0200,21.15878432,42.66443669,26.0
2016-09-23T14:59:42.348+0200,21.15879456,42.66443513,26.0
2016-09-23T14:59:43.448+0200,21.15880752,42.66443429,26.0
2016-09-23T14:59:44.622+0200,21.15881665,42.66443111,26.0
2016-09-23T14:59:45.776+0200,21.15882415,42.66442739,26.0
2016-09-23T14:59:46.974+0200,21.15883054,42.66443101,26.0
2016-09-23T14:59:48.118+0200,21.15884517,42.66442468,26.0
2016-09-23T14:59:49.282+0200,21.15885668,42.66441929,26.0
2016-09-23T14:59:50.440+0200,21.15886116,42.66441298,26.0
2016-09-23T14:59:51.615+0200,21.15886753,42.6644114,26.0
2016-09-23T14:59:52.789+0200,21.15887294,42.66440704,26.0
2016-09-23T14:59:54.030+0200,21.15888442,42.66440287,26.0
2016-09-23T14:59:55.104+0200,21.15890503,42.66439656,26.0
2016-09-23T14:59:56.283+0200,21.15891519,42.66439636,26.0
2016-09-23T14:59:57.428+0200,21.15893092,42.66439516,26.0
2016-09-23T14:59:58.600+0200,21.15894236,42.66439254,26.0
2016-09-23T14:59:59.760+0200,21.15895132,42.66438931,26.0
2016-09-23T15:00:00.954+0200,21.15896277,42.66438448,26.0
2016-09-23T15:00:02.093+0200,21.15897778,42.66438038,26.0
2016-09-23T15:00:03.264+0200,21.15900324,42.66438123,26.0
2016-09-23T15:00:04.435+0200,21.15901061,42.66437856,26.0
2016-09-23T15:00:05.589+0200,21.15902463,42.66437862,26.0
2016-09-23T15:00:06.770+0200,21.1590345,42.66437205,26.0
2016-09-23T15:00:07.939+0200,21.15904571,42.66437126,26.0
2016-09-23T15:00:09.092+0200,21.15904836,42.66437146,26.0
2016-09-23T15:00:10.275+0200,21.15906332,42.66436472,26.0
2016-09-23T15:00:11.427+0200,21.15908212,42.66435761,26.0
2016-09-23T15:00:12.610+0200,21.15909643,42.66435206,26.0
2016-09-23T15:00:13.758+0200,21.15910179,42.66435274,26.0
2016-09-23T15:00:14.939+0200,21.15911587,42.66435336,26.0
2016-09-23T15:00:16.098+0200,21.15913463,42.66435191,26.0
2016-09-23T15:00:17.274+0200,21.15914046,42.66435498,26.0
2016-09-23T15:00:18.413+0200,21.15915036,42.66434581,26.0
2016-09-23T15:00:19.610+0200,21.15915864,42.66433703,26.0
2016-09-23T15:00:20.765+0200,21.15916794,42.66433396,26.0
2016-09-23T15:00:21.945+0200,21.15917415,42.66432954,26.0
2016-09-23T15:00:23.084+0200,21.15919709,42.66432798,26.0
2016-09-23T15:00:24.274+0200,21.15920548,42.66432358,26.0
2016-09-23T15:00:25.414+0200,21.15922061,42.66431667,26.0
2016-09-23T15:00:26.614+0200,21.15923611,42.66430832,26.0
2016-09-23T15:00:27.764+0200,21.15924887,42.6642969,26.0
2016-09-23T15:00:28.913+0200,21.1592699,42.66428875,26.0
2016-09-23T15:00:30.091+0200,21.159286,42.66428959,26.0
2016-09-23T15:00:31.266+0200,21.1593183,42.66428578,26.0
2016-09-23T15:00:32.422+0200,21.15932661,42.66428902,26.0
2016-09-23T15:00:33.599+0200,21.15934285,42.66428642,26.0
2016-09-23T15:00:34.754+0200,21.15935371,42.66428783,26.0
2016-09-23T15:00:35.918+0200,21.15935708,42.66428394,26.0
2016-09-23T15:00:37.059+0200,21.15937025,42.66428135,26.0
2016-09-23T15:00:38.282+0200,21.15938796,42.66427806,26.0
2016-09-23T15:00:39.429+0200,21.15940058,42.66427334,26.0
2016-09-23T15:00:40.590+0200,21.15940932,42.66427273,26.0
2016-09-23T15:00:41.760+0200,21.1594248,42.66426587,26.0
2016-09-23T15:00:42.941+0200,21.15944234,42.66426326,26.0
2016-09-23T15:00:44.096+0200,21.15945313,42.66425475,26.0
2016-09-23T15:00:45.263+0200,21.15948247,42.66424241,26.0
2016-09-23T15:00:46.449+0200,21.15949886,42.66423915,26.0
2016-09-23T15:00:47.588+0200,21.15951085,42.66423244,26.0
2016-09-23T15:00:48.788+0200,21.1595246,42.66422818,26.0
2016-09-23T15:00:49.935+0200,21.15953372,42.66421781,26.0
2016-09-23T15:00:51.068+0200,21.15954071,42.66420685,26.0
2016-09-23T15:00:52.262+0200,21.15954958,42.66418298,26.0
2016-09-23T15:00:53.444+0200,21.15955405,42.6641768,26.0
2016-09-23T15:00:54.608+0200,21.15955784,42.66416783,26.0
2016-09-23T15:00:55.726+0200,21.15955879,42.66415551,26.0
2016-09-23T15:00:56.960+0200,21.15955849,42.66414316,26.0
2016-09-23T15:00:58.068+0200,21.15955069,42.66412662,26.0
2016-09-23T15:00:59.277+0200,21.15954991,42.66411791,26.0
2016-09-23T15:01:00.425+0200,21.15955222,42.66411018,26.0
2016-09-23T15:01:01.563+0200,21.15955186,42.66410494,26.0
2016-09-23T15:01:02.755+0200,21.15955969,42.66410062,26.0
2016-09-23T15:01:03.924+0200,21.15957766,42.6640979,26.0
2016-09-23T15:01:05.086+0200,21.15959079,42.66409304,26.0
2016-09-23T15:01:06.250+0200,21.15961525,42.66408904,27.0
2016-09-23T15:01:07.413+0200,21.15962834,42.66408236,27.0
2016-09-23T15:01:08.591+0200,21.15963487,42.66407592,26.0
2016-09-23T15:01:09.743+0200,21.15964346,42.66406779,26.0
2016-09-23T15:01:10.924+0200,21.15965462,42.66406531,27.0
2016-09-23T15:01:12.071+0200,21.15967313,42.66406018,27.0
2016-09-23T15:01:13.254+0200,21.15970434,42.66405719,26.0
2016-09-23T15:01:14.430+0200,21.15971875,42.6640552,26.0
2016-09-23T15:01:15.576+0200,21.15972759,42.66405026,26.0
2016-09-23T15:01:16.776+0200,21.15973803,42.66404636,26.0
2016-09-23T15:01:17.918+0200,21.15974952,42.66404015,26.0
2016-09-23T15:01:19.077+0200,21.15976104,42.66403545,26.0
2016-09-23T15:01:20.258+0200,21.15978328,42.66402479,26.0
2016-09-23T15:01:21.407+0200,21.15979385,42.66402011,26.0
2016-09-23T15:01:22.588+0200,21.15980321,42.66401546,26.0
2016-09-23T15:01:23.734+0200,21.15981422,42.66401201,26.0
2016-09-23T15:01:24.947+0200,21.15982852,42.66401075,26.0
2016-09-23T15:01:26.062+0200,21.15983812,42.66400537,26.0
2016-09-23T15:01:27.266+0200,21.15985723,42.66399895,26.0
