sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:44:16.950+0200,21.1589169,42.65663629,72.64816723065597
2016-10-28T13:44:17.440+0200,21.1589169,42.65663629,76.94934920827649
2016-10-28T13:44:17.950+0200,21.15892014,42.65664721,76.57968545823879
2016-10-28T13:44:18.440+0200,21.15892014,42.65664721,76.53858083990619
2016-10-28T13:44:18.950+0200,21.15892957,42.65665466,80.03497100160779
2016-10-28T13:44:19.450+0200,21.15892957,42.65665466,79.64791731168927
2016-10-28T13:44:19.943+0200,21.15893481,42.65666371,80.83483224059907
2016-10-28T13:44:20.449+0200,21.15893481,42.65666371,75.89697271371037
2016-10-28T13:44:20.939+0200,21.15894196,42.65666543,74.65483267382474
2016-10-28T13:44:21.440+0200,21.15894196,42.65666543,69.22182379675705
2016-10-28T13:44:21.951+0200,21.15895142,42.65666676,69.01044640654334
2016-10-28T13:44:22.440+0200,21.15895142,42.65666676,67.23169713982486
2016-10-28T13:44:22.950+0200,21.15896457,42.65667408,75.07630691883465
2016-10-28T13:44:23.442+0200,21.15896457,42.65667408,76.443070904705
2016-10-28T13:44:23.941+0200,21.15897963,42.6566831,79.56314694095877
2016-10-28T13:44:24.450+0200,21.15897963,42.6566831,81.2666218638956
2016-10-28T13:44:24.940+0200,21.1589956,42.65668975,75.17424532130852
2016-10-28T13:44:25.450+0200,21.1589956,42.65668975,73.51698191235651
2016-10-28T13:44:25.950+0200,21.15900806,42.65670412,70.322368464577
2016-10-28T13:44:26.440+0200,21.15900806,42.65670412,67.71208471775915
2016-10-28T13:44:26.952+0200,21.1590202,42.65671279,72.84701263160628
2016-10-28T13:44:27.439+0200,21.1590202,42.65671279,73.11865772414443
2016-10-28T13:44:27.950+0200,21.15903285,42.65671873,68.3013525312668
2016-10-28T13:44:28.450+0200,21.15903285,42.65671873,68.25091332923432
2016-10-28T13:44:28.940+0200,21.15904942,42.65672401,69.12933409430265
2016-10-28T13:44:29.450+0200,21.15904942,42.65672401,67.19419652382717
2016-10-28T13:44:29.960+0200,21.15906466,42.65672902,68.85449175585192
2016-10-28T13:44:30.450+0200,21.15906466,42.65672902,65.74377541654695
2016-10-28T13:44:30.950+0200,21.1590775,42.65674091,66.08712910438874
2016-10-28T13:44:31.460+0200,21.1590775,42.65674091,67.8675871576936
2016-10-28T13:44:31.950+0200,21.15909689,42.6567423,69.82360128953513
2016-10-28T13:44:32.460+0200,21.15909689,42.6567423,75.83711059191212
2016-10-28T13:44:32.940+0200,21.15911103,42.65674569,81.62483825893555
2016-10-28T13:44:33.449+0200,21.15911103,42.65674569,71.26495879562455
2016-10-28T13:44:33.960+0200,21.15912099,42.65675015,70.52175814745202
2016-10-28T13:44:34.451+0200,21.15912099,42.65675015,71.29597683042954
2016-10-28T13:44:34.960+0200,21.1591302,42.65675801,71.85046676408301
2016-10-28T13:44:35.440+0200,21.1591302,42.65675801,66.07832435097731
2016-10-28T13:44:35.950+0200,21.15914198,42.65676175,66.39792901185726
2016-10-28T13:44:36.460+0200,21.15914198,42.65676175,65.84693852575117
2016-10-28T13:44:36.950+0200,21.15914849,42.65676542,66.93298238905945
2016-10-28T13:44:37.451+0200,21.15914849,42.65676542,67.55014701127877
2016-10-28T13:44:37.940+0200,21.1591594,42.65677116,73.69533872850567
2016-10-28T13:44:38.450+0200,21.1591594,42.65677116,70.930446066262
2016-10-28T13:44:38.960+0200,21.15917472,42.65678064,68.70336123729095
2016-10-28T13:44:39.450+0200,21.15917472,42.65678064,66.53670365720212
2016-10-28T13:44:39.949+0200,21.1591864,42.65678848,66.39466236714745
2016-10-28T13:44:40.460+0200,21.1591864,42.65678848,66.37453966485054
2016-10-28T13:44:40.950+0200,21.15919528,42.65679415,65.53353592727746
2016-10-28T13:44:41.460+0200,21.15919528,42.65679415,67.36929623645605
2016-10-28T13:44:41.940+0200,21.15920482,42.65680117,66.28058887622844
2016-10-28T13:44:42.450+0200,21.15920482,42.65680117,66.12305638396249
2016-10-28T13:44:42.960+0200,21.1592163,42.65680621,68.31220658636559
2016-10-28T13:44:43.450+0200,21.1592163,42.65680621,67.50090952891162
2016-10-28T13:44:43.960+0200,21.159229,42.6568085,67.09487703973926
2016-10-28T13:44:44.442+0200,21.159229,42.6568085,66.09303641630358
2016-10-28T13:44:44.950+0200,21.15923992,42.65681324,68.05521821472232
2016-10-28T13:44:45.460+0200,21.15923992,42.65681324,66.499109862767
2016-10-28T13:44:45.950+0200,21.15925454,42.65681688,68.93259099471432
2016-10-28T13:44:46.459+0200,21.15925454,42.65681688,79.41761714451827
2016-10-28T13:44:46.939+0200,21.15926607,42.65682132,81.56767466457461
2016-10-28T13:44:47.450+0200,21.15926607,42.65682132,81.41989252479252
2016-10-28T13:44:47.961+0200,21.15927603,42.6568288,79.62201539877587
2016-10-28T13:44:48.450+0200,21.15927603,42.6568288,85.33486567947679
2016-10-28T13:44:48.950+0200,21.15928735,42.65683553,86.30185950873789
2016-10-28T13:44:49.440+0200,21.15928735,42.65683553,82.73247656009805
2016-10-28T13:44:49.950+0200,21.15929752,42.65684386,81.2991401239617
2016-10-28T13:44:50.459+0200,21.15929752,42.65684386,74.9685563564731
2016-10-28T13:44:50.950+0200,21.15930993,42.65685293,86.04226119629567
2016-10-28T13:44:51.451+0200,21.15930993,42.65685293,72.73303572107795
2016-10-28T13:44:51.960+0200,21.15931719,42.65685727,75.99548806711957
2016-10-28T13:44:52.450+0200,21.15931719,42.65685727,80.03118689097907
2016-10-28T13:44:52.959+0200,21.15932289,42.65686619,77.09787242226696
2016-10-28T13:44:53.439+0200,21.15932289,42.65686619,77.82789179333848
2016-10-28T13:44:53.950+0200,21.15933061,42.65687623,79.02110193423155
2016-10-28T13:44:54.460+0200,21.15933061,42.65687623,79.92005118414635
2016-10-28T13:44:54.950+0200,21.15933918,42.65689102,73.74166311204749
2016-10-28T13:44:55.460+0200,21.15933918,42.65689102,69.62169740158816
2016-10-28T13:44:55.940+0200,21.15934591,42.65690534,69.96433382699271
2016-10-28T13:44:56.450+0200,21.15934591,42.65690534,76.88088415074421
2016-10-28T13:44:56.960+0200,21.15935714,42.65691924,87.60190097241767
2016-10-28T13:44:57.470+0200,21.15935714,42.65691924,85.10723606775606
2016-10-28T13:44:57.950+0200,21.15936954,42.65692796,87.85913970870976
2016-10-28T13:44:58.460+0200,21.15936954,42.65692796,82.52626293285329
2016-10-28T13:44:58.969+0200,21.15938496,42.65693961,87.94012619453588
2016-10-28T13:44:59.459+0200,21.15938496,42.65693961,85.8193413766408
2016-10-28T13:44:59.970+0200,21.15939733,42.65694896,85.422795873388
2016-10-28T13:45:00.450+0200,21.15939733,42.65694896,87.20119255487704
2016-10-28T13:45:00.960+0200,21.15941552,42.65695477,89.79766101886374
2016-10-28T13:45:01.470+0200,21.15941552,42.65695477,83.80673063171966
2016-10-28T13:45:01.960+0200,21.15942783,42.65695729,84.64010486022204
2016-10-28T13:45:02.470+0200,21.15942783,42.65695729,86.6689085885948
2016-10-28T13:45:02.950+0200,21.15944033,42.65696257,89.05077410982855
2016-10-28T13:45:03.460+0200,21.15944033,42.65696257,84.94788868914631
2016-10-28T13:45:03.970+0200,21.15945128,42.65697283,80.88853190684296
2016-10-28T13:45:04.460+0200,21.15945128,42.65697283,86.01798169466497
2016-10-28T13:45:04.960+0200,21.15946478,42.65698151,82.21997074329401
2016-10-28T13:45:05.450+0200,21.15946478,42.65698151,80.20627158018371
2016-10-28T13:45:05.959+0200,21.15947839,42.65698352,75.08890110813314
2016-10-28T13:45:06.470+0200,21.15947839,42.65698352,80.52296518646529
2016-10-28T13:45:06.960+0200,21.15948502,42.65698927,75.24175331964808
2016-10-28T13:45:07.460+0200,21.15948502,42.65698927,81.32950023868018
2016-10-28T13:45:07.970+0200,21.15949312,42.65700084,83.73925926299009
2016-10-28T13:45:08.460+0200,21.15949312,42.65700084,84.10059874404949
2016-10-28T13:45:08.970+0200,21.1595007,42.65701415,87.06485859861674
2016-10-28T13:45:09.450+0200,21.1595007,42.65701415,87.5481976111679
2016-10-28T13:45:09.960+0200,21.15951005,42.65702178,88.11962162504511
2016-10-28T13:45:10.470+0200,21.15951005,42.65702178,85.67238589193414
2016-10-28T13:45:10.960+0200,21.15951744,42.65702892,87.65054888800428
2016-10-28T13:45:11.470+0200,21.15951744,42.65702892,86.47736746891808
2016-10-28T13:45:11.950+0200,21.15952538,42.65703236,86.23435684445344
2016-10-28T13:45:12.459+0200,21.15952538,42.65703236,77.45212843042474
2016-10-28T13:45:12.970+0200,21.15953514,42.65703518,82.11857235603283
2016-10-28T13:45:13.460+0200,21.15953514,42.65703518,80.0189718670401
2016-10-28T13:45:13.970+0200,21.15954122,42.65703979,79.69750777579537
2016-10-28T13:45:14.450+0200,21.15954122,42.65703979,77.69016542694281
2016-10-28T13:45:14.960+0200,21.15955059,42.6570478,75.1532024935112
2016-10-28T13:45:15.470+0200,21.15955059,42.6570478,75.97904368315592
2016-10-28T13:45:15.960+0200,21.15956919,42.65706192,75.4966616821792
2016-10-28T13:45:16.460+0200,21.15956919,42.65706192,74.74151380807423
2016-10-28T13:45:16.970+0200,21.15957622,42.65707185,81.10025941266551
2016-10-28T13:45:17.460+0200,21.15957622,42.65707185,82.56182677397925
2016-10-28T13:45:17.970+0200,21.1595927,42.65707928,78.97099456670506
2016-10-28T13:45:18.460+0200,21.1595927,42.65707928,76.65811757871451
2016-10-28T13:45:18.959+0200,21.15960271,42.65708912,79.56722195284561
2016-10-28T13:45:19.470+0200,21.15960271,42.65708912,76.66606367516756
2016-10-28T13:45:19.960+0200,21.15961028,42.65709793,79.05609034413035
2016-10-28T13:45:20.470+0200,21.15961028,42.65709793,78.95763415694265
2016-10-28T13:45:20.950+0200,21.15961878,42.65711384,79.05146357426062
2016-10-28T13:45:21.460+0200,21.15961878,42.65711384,80.57138621229745
2016-10-28T13:45:21.970+0200,21.15963148,42.6571252,85.28807944179917
2016-10-28T13:45:22.460+0200,21.15963148,42.6571252,84.70850696428889
2016-10-28T13:45:22.970+0200,21.1596409,42.65713707,85.18860408995201
2016-10-28T13:45:23.450+0200,21.1596409,42.65713707,86.26312804412765
2016-10-28T13:45:23.960+0200,21.15965035,42.65714393,79.18037517675877
2016-10-28T13:45:24.470+0200,21.15965035,42.65714393,79.24831163228788
2016-10-28T13:45:24.960+0200,21.15966464,42.65714971,77.53867872364985
2016-10-28T13:45:25.459+0200,21.15966464,42.65714971,79.54395256050594
2016-10-28T13:45:25.949+0200,21.15967315,42.65715377,80.58350018112807
2016-10-28T13:45:26.460+0200,21.15967315,42.65715377,80.02639278484145
2016-10-28T13:45:26.970+0200,21.15968319,42.65715969,78.57221215576412
2016-10-28T13:45:27.460+0200,21.15968319,42.65715969,79.74315791733518
2016-10-28T13:45:27.960+0200,21.15969192,42.65715929,84.54327691402995
2016-10-28T13:45:28.470+0200,21.15969192,42.65715929,82.48135215008364
2016-10-28T13:45:28.960+0200,21.15969791,42.6571643,77.9692940303729
2016-10-28T13:45:29.470+0200,21.15969791,42.6571643,74.60228416901008
2016-10-28T13:45:29.949+0200,21.15971117,42.65717394,78.50973809477607
2016-10-28T13:45:30.460+0200,21.15971117,42.65717394,78.36842131528344
2016-10-28T13:45:30.971+0200,21.15971636,42.65718067,77.7299966995598
2016-10-28T13:45:31.460+0200,21.15971636,42.65718067,77.53687130256051
2016-10-28T13:45:31.969+0200,21.1597271,42.65718868,77.38250741883604
2016-10-28T13:45:32.449+0200,21.1597271,42.65718868,80.0533165837785
2016-10-28T13:45:32.960+0200,21.15973461,42.657189,85.09753409313035
2016-10-28T13:45:33.470+0200,21.15973461,42.657189,81.94258204734703
2016-10-28T13:45:33.960+0200,21.15974669,42.65718962,78.86325382621573
2016-10-28T13:45:34.470+0200,21.15974669,42.65718962,81.45525324096043
2016-10-28T13:45:34.950+0200,21.15975792,42.65719499,81.00438171519598
2016-10-28T13:45:35.460+0200,21.15975792,42.65719499,79.2510198870998
2016-10-28T13:45:35.970+0200,21.15976676,42.65720443,76.90064121555307
2016-10-28T13:45:36.460+0200,21.15976676,42.65720443,74.62018410385481
2016-10-28T13:45:36.960+0200,21.1597786,42.65721557,73.45828846158147
2016-10-28T13:45:37.450+0200,21.1597786,42.65721557,76.58068809350468
2016-10-28T13:45:37.960+0200,21.15978868,42.65722291,72.85174390193268
2016-10-28T13:45:38.469+0200,21.15978868,42.65722291,79.59994538726501
2016-10-28T13:45:38.959+0200,21.15979556,42.65722914,74.00931021620177
2016-10-28T13:45:39.460+0200,21.15979556,42.65722914,72.55689972168219
2016-10-28T13:45:39.970+0200,21.15980751,42.65723547,74.8619777309323
2016-10-28T13:45:40.461+0200,21.15980751,42.65723547,78.84690712378934
2016-10-28T13:45:40.970+0200,21.1598145,42.65724366,83.56750124141956
2016-10-28T13:45:41.451+0200,21.1598145,42.65724366,79.62973433319274
2016-10-28T13:45:41.960+0200,21.15982154,42.65724652,80.52934701600132
2016-10-28T13:45:42.470+0200,21.15982154,42.65724652,81.30452869871826
2016-10-28T13:45:42.960+0200,21.15982597,42.65725174,83.09930683173835
2016-10-28T13:45:43.470+0200,21.15982597,42.65725174,80.07341555636
2016-10-28T13:45:43.950+0200,21.15983515,42.65725617,80.78008397183386
2016-10-28T13:45:44.460+0200,21.15983515,42.65725617,83.18956270528804
2016-10-28T13:45:44.969+0200,21.15984296,42.65726298,86.4778203458426
2016-10-28T13:45:45.459+0200,21.15984296,42.65726298,86.78472531639952
2016-10-28T13:45:45.970+0200,21.15985571,42.65727476,77.37810566268112
2016-10-28T13:45:46.450+0200,21.15985571,42.65727476,75.38158817611553
2016-10-28T13:45:46.960+0200,21.15986773,42.65728107,78.64730858109775
2016-10-28T13:45:47.470+0200,21.15986773,42.65728107,87.30052104593395
2016-10-28T13:45:47.960+0200,21.15987636,42.65728705,82.34814721176997
2016-10-28T13:45:48.460+0200,21.15987636,42.65728705,84.36979961580421
2016-10-28T13:45:48.970+0200,21.15988311,42.65729228,82.23667067842466
2016-10-28T13:45:49.460+0200,21.15988311,42.65729228,73.69378774478622
2016-10-28T13:45:49.970+0200,21.15989313,42.65730382,79.04572734840387
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961051B5,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:36:23.059+0200,21.16004792,42.65773847,37.0
2016-10-28T13:36:24.199+0200,21.16004584,42.65773633,37.0
2016-10-28T13:36:25.394+0200,21.16004495,42.65773593,37.0
2016-10-28T13:36:26.540+0200,21.16004511,42.65773625,37.0
2016-10-28T13:36:27.707+0200,21.16004377,42.65773626,37.0
2016-10-28T13:36:28.905+0200,21.1600424,42.65773747,37.0
2016-10-28T13:36:30.047+0200,21.16004243,42.65773745,37.0
2016-10-28T13:36:31.198+0200,21.16004219,42.65773763,37.0
2016-10-28T13:36:32.375+0200,21.16004215,42.65773765,37.0
2016-10-28T13:36:33.526+0200,21.1600422,42.65773761,37.0
2016-10-28T13:36:34.729+0200,21.16004222,42.65773761,38.0
2016-10-28T13:36:35.863+0200,21.1600485,42.65773901,38.0
2016-10-28T13:36:37.036+0200,21.16005714,42.65774153,38.0
2016-10-28T13:36:38.198+0200,21.16006578,42.65774211,38.0
2016-10-28T13:36:39.380+0200,21.16006858,42.65773915,38.0
2016-10-28T13:36:40.529+0200,21.16006303,42.65773698,38.0
2016-10-28T13:36:41.710+0200,21.16005734,42.65773672,38.0
2016-10-28T13:36:42.854+0200,21.1600609,42.65772926,38.0
2016-10-28T13:36:44.065+0200,21.16006083,42.6577256,37.0
2016-10-28T13:36:45.194+0200,21.16006284,42.65772385,37.0
2016-10-28T13:36:46.391+0200,21.16006314,42.65772241,37.0
2016-10-28T13:36:47.521+0200,21.16006299,42.65772142,37.0
2016-10-28T13:36:48.748+0200,21.16006313,42.65772104,36.0
2016-10-28T13:36:49.866+0200,21.16006321,42.6577207,36.0
2016-10-28T13:36:51.037+0200,21.16006317,42.65772065,35.0
2016-10-28T13:36:52.196+0200,21.16006317,42.65772059,35.0
2016-10-28T13:36:53.363+0200,21.16006319,42.65772052,35.0
2016-10-28T13:36:54.565+0200,21.1600632,42.65772046,35.0
2016-10-28T13:36:55.693+0200,21.16006321,42.6577204,34.0
2016-10-28T13:36:56.847+0200,21.16005836,42.6577165,34.0
2016-10-28T13:36:58.036+0200,21.16005412,42.65771493,33.0
2016-10-28T13:36:59.186+0200,21.16004959,42.65771348,33.0
2016-10-28T13:37:00.373+0200,21.16004792,42.65771211,33.0
2016-10-28T13:37:01.524+0200,21.16004568,42.65770883,33.0
2016-10-28T13:37:02.688+0200,21.1600475,42.65771007,33.0
2016-10-28T13:37:03.863+0200,21.16005442,42.65771303,33.0
2016-10-28T13:37:05.063+0200,21.16005979,42.6577142,33.0
2016-10-28T13:37:06.191+0200,21.16006266,42.65771516,33.0
2016-10-28T13:37:07.357+0200,21.16006397,42.65771643,33.0
2016-10-28T13:37:08.550+0200,21.16006732,42.65771703,33.0
2016-10-28T13:37:09.741+0200,21.16006837,42.65771584,32.0
2016-10-28T13:37:10.852+0200,21.16006647,42.65771421,32.0
2016-10-28T13:37:12.024+0200,21.16006638,42.65771399,32.0
2016-10-28T13:37:13.186+0200,21.16006618,42.65771396,32.0
2016-10-28T13:37:14.380+0200,21.16006612,42.65771392,32.0
2016-10-28T13:37:15.533+0200,21.1600661,42.65771387,32.0
2016-10-28T13:37:16.709+0200,21.16006651,42.65771011,33.0
2016-10-28T13:37:17.855+0200,21.16006234,42.65770062,33.0
2016-10-28T13:37:19.021+0200,21.16005869,42.6576994,33.0
2016-10-28T13:37:20.184+0200,21.1600535,42.65769671,33.0
2016-10-28T13:37:21.362+0200,21.16004776,42.65769325,33.0
2016-10-28T13:37:22.544+0200,21.16004366,42.65769114,33.0
2016-10-28T13:37:23.692+0200,21.16004299,42.65768652,32.0
2016-10-28T13:37:24.849+0200,21.16004301,42.65768008,32.0
2016-10-28T13:37:26.015+0200,21.16004151,42.65767775,32.0
2016-10-28T13:37:27.184+0200,21.16004193,42.65767755,32.0
2016-10-28T13:37:28.394+0200,21.16004769,42.6576792,32.0
2016-10-28T13:37:29.502+0200,21.16004833,42.65767824,32.0
2016-10-28T13:37:30.681+0200,21.16004852,42.65767599,31.0
2016-10-28T13:37:31.831+0200,21.16004924,42.65767196,31.0
2016-10-28T13:37:33.041+0200,21.16004813,42.65767183,31.0
2016-10-28T13:37:34.166+0200,21.16004853,42.65766982,31.0
2016-10-28T13:37:35.365+0200,21.16004602,42.65766968,31.0
2016-10-28T13:37:36.501+0200,21.16003579,42.65767047,31.0
2016-10-28T13:37:37.701+0200,21.16002787,42.65766806,31.0
2016-10-28T13:37:38.853+0200,21.16000209,42.65767159,31.0
2016-10-28T13:37:40.019+0200,21.15998616,42.65767185,31.0
2016-10-28T13:37:41.171+0200,21.1599715,42.65767888,31.0
2016-10-28T13:37:42.361+0200,21.159959,42.65768289,31.0
2016-10-28T13:37:43.503+0200,21.15994868,42.65768428,31.0
2016-10-28T13:37:44.692+0200,21.1599375,42.65768596,31.0
2016-10-28T13:37:45.865+0200,21.15990431,42.65769168,31.0
2016-10-28T13:37:47.009+0200,21.15988917,42.6576945,31.0
2016-10-28T13:37:48.165+0200,21.15987218,42.65769573,31.0
2016-10-28T13:37:49.379+0200,21.15985695,42.65769825,31.0
2016-10-28T13:37:50.523+0200,21.15984621,42.65770066,31.0
2016-10-28T13:37:51.681+0200,21.15983922,42.65770211,31.0
2016-10-28T13:37:52.834+0200,21.15982845,42.65770693,31.0
2016-10-28T13:37:54.025+0200,21.15982409,42.65770865,31.0
2016-10-28T13:37:55.158+0200,21.15981805,42.6577087,31.0
2016-10-28T13:37:56.358+0200,21.15980685,42.65771291,31.0
2016-10-28T13:37:57.529+0200,21.15979142,42.65771744,31.0
2016-10-28T13:37:58.680+0200,21.15977783,42.65771996,31.0
2016-10-28T13:37:59.859+0200,21.15975056,42.65772493,31.0
2016-10-28T13:38:01.001+0200,21.15973461,42.65772607,31.0
2016-10-28T13:38:02.170+0200,21.15972297,42.65773113,31.0
2016-10-28T13:38:03.381+0200,21.15971016,42.65772936,31.0
2016-10-28T13:38:04.505+0200,21.15969348,42.65773206,31.0
2016-10-28T13:38:05.710+0200,21.15968016,42.65773309,31.0
2016-10-28T13:38:06.834+0200,21.15965711,42.65773236,31.0
2016-10-28T13:38:08.052+0200,21.15964746,42.6577335,30.0
2016-10-28T13:38:09.284+0200,21.15964472,42.65773655,30.0
2016-10-28T13:38:10.371+0200,21.1596417,42.6577345,30.0
2016-10-28T13:38:11.491+0200,21.15964058,42.65773279,30.0
2016-10-28T13:38:12.669+0200,21.15964067,42.65773338,30.0
2016-10-28T13:38:13.818+0200,21.15963916,42.65773313,30.0
2016-10-28T13:38:15.074+0200,21.15963971,42.65773389,30.0
2016-10-28T13:38:16.173+0200,21.15963889,42.65773359,30.0
2016-10-28T13:38:17.344+0200,21.15963891,42.65773399,30.0
2016-10-28T13:38:18.512+0200,21.15963386,42.65773597,30.0
2016-10-28T13:38:19.681+0200,21.15962478,42.6577382,30.0
2016-10-28T13:38:20.850+0200,21.15959807,42.65774338,30.0
2016-10-28T13:38:22.005+0200,21.15958521,42.65774997,30.0
2016-10-28T13:38:23.174+0200,21.15957559,42.65775423,30.0
2016-10-28T13:38:24.336+0200,21.15956372,42.65776148,30.0
2016-10-28T13:38:25.483+0200,21.15955324,42.65776708,30.0
2016-10-28T13:38:26.773+0200,21.15954877,42.6577736,30.0
2016-10-28T13:38:27.866+0200,21.15953759,42.65778608,30.0
2016-10-28T13:38:29.009+0200,21.15953083,42.65779749,30.0
2016-10-28T13:38:30.160+0200,21.15952536,42.65781,30.0
2016-10-28T13:38:31.362+0200,21.15952258,42.65782134,30.0
2016-10-28T13:38:32.488+0200,21.15951821,42.65783176,30.0
2016-10-28T13:38:33.662+0200,21.15951323,42.65784398,30.0
2016-10-28T13:38:34.835+0200,21.15950626,42.65785976,30.0
2016-10-28T13:38:35.989+0200,21.15950533,42.65786867,29.0
2016-10-28T13:38:37.165+0200,21.15949447,42.65787692,29.0
2016-10-28T13:38:38.350+0200,21.15949322,42.65787659,29.0
2016-10-28T13:38:39.495+0200,21.15949111,42.65788095,29.0
2016-10-28T13:38:40.662+0200,21.15948114,42.65788223,29.0
2016-10-28T13:38:41.811+0200,21.15947042,42.65788518,29.0
2016-10-28T13:38:42.996+0200,21.15945148,42.6578872,29.0
2016-10-28T13:38:44.152+0200,21.15944359,42.65788474,29.0
2016-10-28T13:38:45.344+0200,21.15943892,42.65788664,29.0
2016-10-28T13:38:46.483+0200,21.15943804,42.65788964,29.0
2016-10-28T13:38:47.669+0200,21.15943829,42.65788957,30.0
2016-10-28T13:38:48.824+0200,21.15941381,42.65788908,30.0
2016-10-28T13:38:50.003+0200,21.15940176,42.65789359,30.0
2016-10-28T13:38:51.140+0200,21.15938696,42.65789736,30.0
2016-10-28T13:38:52.315+0200,21.1593705,42.65790176,30.0
2016-10-28T13:38:53.472+0200,21.15935361,42.6579036,30.0
2016-10-28T13:38:54.650+0200,21.15933994,42.65790527,30.0
2016-10-28T13:38:55.807+0200,21.15932195,42.65790424,30.0
2016-10-28T13:38:57.014+0200,21.15929176,42.6579067,30.0
2016-10-28T13:38:58.147+0200,21.15927439,42.65790908,30.0
2016-10-28T13:38:59.358+0200,21.15926451,42.6579135,30.0
2016-10-28T13:39:00.470+0200,21.15924672,42.65791272,30.0
2016-10-28T13:39:01.640+0200,21.15923003,42.65791873,30.0
2016-10-28T13:39:02.800+0200,21.15921534,42.65791771,30.0
2016-10-28T13:39:03.994+0200,21.15918643,42.65792481,30.0
2016-10-28T13:39:05.127+0200,21.15917709,42.65793016,30.0
2016-10-28T13:39:06.325+0200,21.15917612,42.65792698,30.0
2016-10-28T13:39:07.453+0200,21.15917434,42.65792553,30.0
2016-10-28T13:39:08.642+0200,21.15917312,42.65792596,30.0
2016-10-28T13:39:09.783+0200,21.1591714,42.65792319,30.0
2016-10-28T13:39:10.969+0200,21.15916663,42.6579182,30.0
2016-10-28T13:39:12.117+0200,21.15916536,42.65791855,30.0
2016-10-28T13:39:13.295+0200,21.15916472,42.65791795,30.0
2016-10-28T13:39:14.441+0200,21.15916449,42.65791814,30.0
2016-10-28T13:39:15.620+0200,21.1591631,42.65791741,30.0
2016-10-28T13:39:16.791+0200,21.15916271,42.65791664,30.0
2016-10-28T13:39:17.965+0200,21.15916248,42.65791693,30.0
2016-10-28T13:39:19.139+0200,21.15916239,42.65791696,30.0
2016-10-28T13:39:20.303+0200,21.15916238,42.65791697,30.0
2016-10-28T13:39:21.447+0200,21.15916238,42.65791697,30.0
2016-10-28T13:39:22.636+0200,21.15916064,42.65791627,30.0
2016-10-28T13:39:23.775+0200,21.15914778,42.65792015,30.0
2016-10-28T13:39:24.980+0200,21.15911718,42.6579251,30.0
2016-10-28T13:39:26.096+0200,21.1591007,42.65792777,30.0
2016-10-28T13:39:27.302+0200,21.15908491,42.65792849,30.0
2016-10-28T13:39:28.431+0200,21.15906673,42.65793018,30.0
2016-10-28T13:39:29.621+0200,21.15905069,42.65793419,30.0
2016-10-28T13:39:30.774+0200,21.159033,42.65793623,30.0
2016-10-28T13:39:31.957+0200,21.15900227,42.65793945,30.0
2016-10-28T13:39:33.114+0200,21.1589864,42.65794297,30.0
2016-10-28T13:39:34.287+0200,21.15897196,42.65794146,30.0
2016-10-28T13:39:35.478+0200,21.15895644,42.65793956,30.0
2016-10-28T13:39:36.604+0200,21.15894275,42.65793641,30.0
2016-10-28T13:39:37.779+0200,21.15892331,42.6579431,30.0
2016-10-28T13:39:38.946+0200,21.15889796,42.65794884,30.0
2016-10-28T13:39:40.103+0200,21.15888232,42.6579499,30.0
2016-10-28T13:39:41.275+0200,21.15886549,42.65795019,30.0
2016-10-28T13:39:42.446+0200,21.1588512,42.65795123,30.0
2016-10-28T13:39:43.620+0200,21.15883448,42.65794965,30.0
2016-10-28T13:39:44.776+0200,21.15882184,42.65794857,30.0
2016-10-28T13:39:45.956+0200,21.1587963,42.65795534,30.0
2016-10-28T13:39:47.088+0200,21.15878177,42.65795521,30.0
2016-10-28T13:39:48.269+0200,21.15876793,42.65795717,30.0
2016-10-28T13:39:49.464+0200,21.15875521,42.6579599,30.0
2016-10-28T13:39:50.626+0200,21.15874256,42.65796598,30.0
2016-10-28T13:39:51.764+0200,21.15872773,42.65796812,30.0
2016-10-28T13:39:52.951+0200,21.15869543,42.65797379,30.0
2016-10-28T13:39:54.104+0200,21.15868007,42.6579782,30.0
2016-10-28T13:39:55.263+0200,21.15867151,42.65797829,30.0
2016-10-28T13:39:56.475+0200,21.15865852,42.65798411,30.0
2016-10-28T13:39:57.600+0200,21.15864834,42.65798856,30.0
2016-10-28T13:39:58.756+0200,21.15863991,42.65799265,30.0
2016-10-28T13:39:59.942+0200,21.15861422,42.65799995,30.0
2016-10-28T13:40:01.107+0200,21.15860409,42.65800365,30.0
2016-10-28T13:40:02.325+0200,21.15859215,42.65800996,30.0
2016-10-28T13:40:03.424+0200,21.15857247,42.65801139,30.0
2016-10-28T13:40:04.600+0200,21.15855931,42.65801678,29.0
2016-10-28T13:40:05.748+0200,21.15854321,42.65802199,29.0
2016-10-28T13:40:06.936+0200,21.15851077,42.65803111,29.0
2016-10-28T13:40:08.173+0200,21.15850192,42.65803784,29.0
2016-10-28T13:40:09.281+0200,21.158486,42.65804136,29.0
2016-10-28T13:40:10.424+0200,21.15846735,42.65804726,29.0
2016-10-28T13:40:11.601+0200,21.15844578,42.65804571,29.0
2016-10-28T13:40:12.749+0200,21.15843174,42.65804638,29.0
