sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T15:19:44.259+0100,21.16050146,42.6589652,78.92
2017-01-27T15:19:45.420+0100,21.16051829,42.65897452,74.87
2017-01-27T15:19:46.614+0100,21.16051582,42.65896154,79.87
2017-01-27T15:19:47.775+0100,21.16049218,42.65895292,77.66
2017-01-27T15:19:48.932+0100,21.16048561,42.6589397,79.23
2017-01-27T15:19:50.136+0100,21.16048637,42.65892397,77.04
2017-01-27T15:19:51.286+0100,21.16048966,42.65889976,77.35
2017-01-27T15:19:52.442+0100,21.16048742,42.65888662,79.55
2017-01-27T15:19:53.611+0100,21.16047557,42.65888871,83.72
2017-01-27T15:19:54.750+0100,21.1604795,42.65887167,81.14
2017-01-27T15:19:55.910+0100,21.16041828,42.65887246,78.92
2017-01-27T15:19:57.095+0100,21.16037961,42.65887359,83.39
2017-01-27T15:19:58.262+0100,21.16038292,42.6588697,76.41
2017-01-27T15:19:59.432+0100,21.16034079,42.6588716,75.48
2017-01-27T15:20:00.599+0100,21.16034686,42.65887876,80.5
2017-01-27T15:20:01.804+0100,21.16033202,42.65887772,81.14
2017-01-27T15:20:02.937+0100,21.16035051,42.65887602,79.55
2017-01-27T15:20:04.110+0100,21.16035183,42.65887415,75.79
2017-01-27T15:20:05.311+0100,21.16033158,42.65886969,75.79
2017-01-27T15:20:06.429+0100,21.16032862,42.65887064,77.97
2017-01-27T15:20:07.622+0100,21.16032588,42.65887529,77.66
2017-01-27T15:20:08.754+0100,21.16033439,42.65887469,77.35
2017-01-27T15:20:09.932+0100,21.16034825,42.6588735,77.66
2017-01-27T15:20:11.107+0100,21.16037038,42.65887092,78.92
2017-01-27T15:20:12.281+0100,21.16038749,42.65886697,76.1
2017-01-27T15:20:13.432+0100,21.16039614,42.65886465,69.44
2017-01-27T15:20:14.612+0100,21.16039626,42.65886383,70.03
2017-01-27T15:20:15.764+0100,21.16039691,42.65886217,69.44
2017-01-27T15:20:16.946+0100,21.16039646,42.65886156,79.55
2017-01-27T15:20:18.114+0100,21.1603983,42.65886048,74.25
2017-01-27T15:20:19.240+0100,21.16039969,42.65885933,74.25
2017-01-27T15:20:20.399+0100,21.16040114,42.65885826,78.92
2017-01-27T15:20:21.604+0100,21.16040033,42.65885676,77.35
2017-01-27T15:20:22.760+0100,21.16040505,42.65885618,78.29
2017-01-27T15:20:23.925+0100,21.16040655,42.6588557,79.55
2017-01-27T15:20:25.101+0100,21.16040523,42.65885497,82.1
2017-01-27T15:20:26.286+0100,21.16040777,42.6588535,78.92
2017-01-27T15:20:27.424+0100,21.16041396,42.65885235,77.97
2017-01-27T15:20:28.585+0100,21.16040704,42.658853,82.75
2017-01-27T15:20:29.742+0100,21.160406,42.65885297,81.78
2017-01-27T15:20:30.936+0100,21.16040939,42.658852,79.23
2017-01-27T15:20:32.097+0100,21.16040941,42.6588519,75.18
2017-01-27T15:20:33.299+0100,21.16040707,42.65882023,77.35
2017-01-27T15:20:34.432+0100,21.16043041,42.6587878,74.87
2017-01-27T15:20:35.597+0100,21.16043431,42.65873241,77.35
2017-01-27T15:20:36.736+0100,21.16044839,42.65871364,76.41
2017-01-27T15:20:37.962+0100,21.16045452,42.65867601,75.79
2017-01-27T15:20:39.094+0100,21.16045938,42.65864608,78.29
2017-01-27T15:20:40.255+0100,21.16046354,42.65860371,77.66
2017-01-27T15:20:41.412+0100,21.16047503,42.65857515,80.5
2017-01-27T15:20:42.600+0100,21.16051295,42.6585435,76.41
2017-01-27T15:20:43.751+0100,21.16052335,42.65849824,78.92
2017-01-27T15:20:44.946+0100,21.16054313,42.65846657,77.66
2017-01-27T15:20:46.122+0100,21.16054715,42.65845364,84.37
2017-01-27T15:20:47.264+0100,21.1605353,42.65838438,86.01
2017-01-27T15:20:48.421+0100,21.16049336,42.65839901,85.35
2017-01-27T15:20:49.639+0100,21.16049489,42.65836702,82.1
2017-01-27T15:20:50.799+0100,21.16048353,42.65834873,83.39
2017-01-27T15:20:51.934+0100,21.16047326,42.65832995,86.01
2017-01-27T15:20:53.107+0100,21.16049359,42.65833799,91.36
2017-01-27T15:20:54.254+0100,21.16052366,42.65829619,91.02
2017-01-27T15:20:55.406+0100,21.1605377,42.65826414,83.72
2017-01-27T15:20:56.617+0100,21.16054538,42.65826714,83.72
2017-01-27T15:20:57.738+0100,21.16057428,42.6582435,81.78
2017-01-27T15:20:58.937+0100,21.16055078,42.65824346,82.75
2017-01-27T15:21:00.077+0100,21.16057297,42.65823282,86.34
2017-01-27T15:21:01.282+0100,21.16053467,42.658224,81.78
2017-01-27T15:21:02.398+0100,21.16050818,42.65823119,78.29
2017-01-27T15:21:03.595+0100,21.16050364,42.65822882,80.5
2017-01-27T15:21:04.756+0100,21.16048995,42.65820433,75.18
2017-01-27T15:21:05.930+0100,21.16045594,42.6582149,73.34
2017-01-27T15:21:07.135+0100,21.16042952,42.65821195,70.92
2017-01-27T15:21:08.320+0100,21.16043493,42.65820432,73.34
2017-01-27T15:21:09.391+0100,21.16043786,42.65820418,69.14
2017-01-27T15:21:10.594+0100,21.16046219,42.65817104,70.33
2017-01-27T15:21:11.727+0100,21.16043093,42.65818815,76.72
2017-01-27T15:21:12.952+0100,21.16042183,42.6581782,77.66
2017-01-27T15:21:14.084+0100,21.16041593,42.65817848,78.29
2017-01-27T15:21:15.266+0100,21.16046105,42.65814735,78.6
2017-01-27T15:21:16.416+0100,21.16047376,42.65813019,79.55
2017-01-27T15:21:17.599+0100,21.16045743,42.65812757,75.48
2017-01-27T15:21:18.761+0100,21.1604772,42.65811674,73.34
2017-01-27T15:21:19.914+0100,21.16045795,42.65809019,78.6
2017-01-27T15:21:21.065+0100,21.16046067,42.65807837,79.23
2017-01-27T15:21:22.249+0100,21.16048096,42.65805142,77.04
2017-01-27T15:21:23.445+0100,21.16046023,42.65803448,82.43
2017-01-27T15:21:24.602+0100,21.16048561,42.65802213,89.0
2017-01-27T15:21:25.744+0100,21.16047081,42.65799014,84.37
2017-01-27T15:21:26.932+0100,21.16044581,42.65797685,81.14
2017-01-27T15:21:28.077+0100,21.16047521,42.65794698,75.79
2017-01-27T15:21:29.277+0100,21.16049696,42.65792925,74.56
2017-01-27T15:21:30.372+0100,21.16049663,42.65792559,77.04
2017-01-27T15:21:31.590+0100,21.16053721,42.65790564,82.1
2017-01-27T15:21:32.746+0100,21.16057938,42.65789083,84.7
2017-01-27T15:21:33.919+0100,21.16059229,42.6578759,87.99
2017-01-27T15:21:35.102+0100,21.16059657,42.6578475,88.33
2017-01-27T15:21:36.270+0100,21.16059581,42.65782849,90.34
2017-01-27T15:21:37.402+0100,21.16056775,42.65783663,89.0
2017-01-27T15:21:38.572+0100,21.16057751,42.65782107,89.33
2017-01-27T15:21:39.731+0100,21.16054374,42.65781147,89.0
2017-01-27T15:21:40.935+0100,21.16058524,42.6578025,85.35
2017-01-27T15:21:42.075+0100,21.16053092,42.65778616,81.78
2017-01-27T15:21:43.258+0100,21.16052039,42.65778515,86.01
2017-01-27T15:21:44.456+0100,21.16051637,42.65776136,82.1
2017-01-27T15:21:45.586+0100,21.16050248,42.65775117,80.18
2017-01-27T15:21:46.716+0100,21.16052359,42.65773936,81.14
2017-01-27T15:21:47.922+0100,21.16049426,42.65774285,79.23
2017-01-27T15:21:49.096+0100,21.16045834,42.65775605,71.52
2017-01-27T15:21:50.225+0100,21.16042112,42.65773733,68.26
2017-01-27T15:21:51.374+0100,21.16043856,42.65770521,65.65
2017-01-27T15:21:52.586+0100,21.16043501,42.65769057,65.36
2017-01-27T15:21:53.711+0100,21.16037701,42.6577021,66.22
2017-01-27T15:21:54.914+0100,21.16035973,42.65768345,66.8
2017-01-27T15:21:56.050+0100,21.16037339,42.65766708,71.82
2017-01-27T15:21:57.260+0100,21.16028423,42.65766802,73.03
2017-01-27T15:21:58.360+0100,21.16025548,42.65767161,73.34
2017-01-27T15:21:59.590+0100,21.16021996,42.65768036,69.73
2017-01-27T15:22:00.723+0100,21.16020196,42.6576742,63.65
2017-01-27T15:22:01.922+0100,21.16017403,42.65767744,63.37
2017-01-27T15:22:03.059+0100,21.16015899,42.65767959,67.09
2017-01-27T15:22:04.274+0100,21.16015447,42.65767528,72.13
2017-01-27T15:22:05.412+0100,21.16015591,42.65767814,76.1
2017-01-27T15:22:06.564+0100,21.16015562,42.65768222,79.55
2017-01-27T15:22:07.720+0100,21.16014465,42.65767941,79.87
2017-01-27T15:22:08.910+0100,21.16014249,42.65768605,77.66
2017-01-27T15:22:10.112+0100,21.1601189,42.65770159,73.34
2017-01-27T15:22:11.250+0100,21.16010365,42.65770896,78.92
2017-01-27T15:22:12.399+0100,21.16008713,42.6577061,84.04
2017-01-27T15:22:13.604+0100,21.16008832,42.65770314,80.82
2017-01-27T15:22:14.706+0100,21.16009353,42.65770679,80.5
2017-01-27T15:22:15.900+0100,21.1600911,42.65771003,81.46
2017-01-27T15:22:17.055+0100,21.16008387,42.6577118,79.87
2017-01-27T15:22:18.259+0100,21.16008383,42.65771716,78.92
2017-01-27T15:22:19.389+0100,21.1600741,42.65771992,84.7
2017-01-27T15:22:20.580+0100,21.160063,42.65772785,80.82
2017-01-27T15:22:21.755+0100,21.1600481,42.65773606,73.64
2017-01-27T15:22:22.899+0100,21.1600305,42.65773701,71.82
2017-01-27T15:22:24.066+0100,21.16001644,42.65774136,73.95
2017-01-27T15:22:25.244+0100,21.16000418,42.65774041,77.35
2017-01-27T15:22:26.382+0100,21.1599942,42.65773946,79.87
2017-01-27T15:22:27.544+0100,21.1599794,42.65774172,78.29
2017-01-27T15:22:28.749+0100,21.15996463,42.65774618,79.87
2017-01-27T15:22:29.887+0100,21.15995411,42.65775117,85.68
2017-01-27T15:22:31.065+0100,21.15993827,42.65775725,85.68
2017-01-27T15:22:32.262+0100,21.15990672,42.65776193,82.1
2017-01-27T15:22:33.385+0100,21.15989041,42.65776186,84.37
2017-01-27T15:22:34.555+0100,21.15988729,42.6577636,85.68
2017-01-27T15:22:35.735+0100,21.15988428,42.6577568,85.02
2017-01-27T15:22:36.894+0100,21.15988046,42.65775655,85.68
2017-01-27T15:22:38.079+0100,21.1598798,42.65775663,91.36
2017-01-27T15:22:39.223+0100,21.15987906,42.65775708,84.7
2017-01-27T15:22:40.399+0100,21.15987795,42.65775823,82.1
2017-01-27T15:22:41.575+0100,21.15987705,42.65775945,82.75
2017-01-27T15:22:42.705+0100,21.15987739,42.65775963,83.39
2017-01-27T15:22:43.889+0100,21.15987733,42.65775938,85.02
2017-01-27T15:22:45.037+0100,21.15987917,42.65775869,82.1
2017-01-27T15:22:46.211+0100,21.1598796,42.65775892,82.75
2017-01-27T15:22:47.358+0100,21.15987979,42.65775914,82.1
2017-01-27T15:22:48.549+0100,21.15987998,42.65775923,83.39
2017-01-27T15:22:49.761+0100,21.15987996,42.65775931,87.0
2017-01-27T15:22:50.914+0100,21.15988002,42.65775928,85.35
2017-01-27T15:22:52.047+0100,21.15987102,42.65775964,81.78
2017-01-27T15:22:53.249+0100,21.15984655,42.65777144,79.55
2017-01-27T15:22:54.424+0100,21.15983742,42.65777542,78.6
2017-01-27T15:22:55.605+0100,21.15983231,42.6577704,78.29
2017-01-27T15:22:56.687+0100,21.15982904,42.65776455,78.29
2017-01-27T15:22:57.936+0100,21.15982743,42.65776025,76.41
2017-01-27T15:22:59.043+0100,21.15982355,42.65776286,77.97
2017-01-27T15:23:00.227+0100,21.1598066,42.65775651,80.5
2017-01-27T15:23:01.407+0100,21.15979445,42.65776102,77.66
2017-01-27T15:23:02.563+0100,21.15979445,42.65776102,71.82
2017-01-27T15:23:03.725+0100,21.15979445,42.65776102,74.25
2017-01-27T15:23:04.902+0100,21.15975545,42.6577629,79.87
2017-01-27T15:23:06.050+0100,21.15974307,42.65776316,81.46
2017-01-27T15:23:07.232+0100,21.15972801,42.65776635,82.75
2017-01-27T15:23:08.388+0100,21.15971797,42.65776763,80.18
2017-01-27T15:23:09.570+0100,21.15971291,42.657769,80.82
2017-01-27T15:23:10.715+0100,21.15971259,42.65777002,85.02
2017-01-27T15:23:11.867+0100,21.15971534,42.65777153,87.0
2017-01-27T15:23:13.034+0100,21.15970953,42.65777139,87.66
2017-01-27T15:23:14.237+0100,21.15971415,42.65777007,83.72
2017-01-27T15:23:15.372+0100,21.15971104,42.6577679,85.68
2017-01-27T15:23:16.567+0100,21.15970767,42.65776964,87.99
2017-01-27T15:23:17.698+0100,21.15969952,42.65776754,87.66
2017-01-27T15:23:18.923+0100,21.15969787,42.65776585,86.34
2017-01-27T15:23:20.052+0100,21.15969366,42.65776672,87.66
2017-01-27T15:23:21.235+0100,21.15969007,42.657767,83.72
2017-01-27T15:23:22.413+0100,21.15968707,42.6577668,88.66
2017-01-27T15:23:23.535+0100,21.15968467,42.65776794,93.4
2017-01-27T15:23:24.694+0100,21.15968491,42.65776531,90.0
2017-01-27T15:23:25.864+0100,21.1596846,42.65776362,92.04
2017-01-27T15:23:27.035+0100,21.15968704,42.65776484,92.38
2017-01-27T15:23:28.192+0100,21.1596904,42.65776772,91.7
2017-01-27T15:23:29.389+0100,21.15969224,42.65776677,84.7
2017-01-27T15:23:30.556+0100,21.15968484,42.65776318,86.01
2017-01-27T15:23:31.715+0100,21.15967355,42.6577583,86.01
2017-01-27T15:23:32.906+0100,21.15966791,42.65776187,83.07
2017-01-27T15:23:34.033+0100,21.15966632,42.65776044,85.68
2017-01-27T15:23:35.210+0100,21.15966463,42.65776003,87.33
2017-01-27T15:23:36.365+0100,21.15966274,42.65776093,90.68
2017-01-27T15:23:37.568+0100,21.15966097,42.65776082,91.7
2017-01-27T15:23:38.691+0100,21.15965984,42.65776069,93.75
2017-01-27T15:23:39.906+0100,21.15965876,42.65776122,90.34
2017-01-27T15:23:41.040+0100,21.15965893,42.6577617,88.33
2017-01-27T15:23:42.218+0100,21.1596599,42.65776257,94.09
2017-01-27T15:23:43.333+0100,21.15965233,42.65775979,91.02
2017-01-27T15:23:44.575+0100,21.15964711,42.65776013,88.66
2017-01-27T15:23:45.706+0100,21.15963649,42.65775892,87.33
2017-01-27T15:23:46.914+0100,21.15963775,42.65776334,85.02
2017-01-27T15:23:48.041+0100,21.15964962,42.65776254,82.75
2017-01-27T15:23:49.204+0100,21.1596468,42.6577529,82.43
2017-01-27T15:23:50.386+0100,21.15964645,42.6577536,80.18
2017-01-27T15:23:51.572+0100,21.15964676,42.6577525,80.5
2017-01-27T15:23:52.707+0100,21.15964635,42.65775288,78.92
2017-01-27T15:23:53.915+0100,21.15964782,42.65775237,72.73
2017-01-27T15:23:55.020+0100,21.15964661,42.65774925,71.82
2017-01-27T15:23:56.201+0100,21.1596442,42.65774798,72.13
2017-01-27T15:23:57.358+0100,21.15964337,42.65774731,68.85
2017-01-27T15:23:58.581+0100,21.15964143,42.6577484,74.25
2017-01-27T15:23:59.687+0100,21.15964143,42.6577484,76.72
2017-01-27T15:24:00.877+0100,21.15963417,42.65774492,81.78
2017-01-27T15:24:02.042+0100,21.15961589,42.65774307,76.72
2017-01-27T15:24:03.234+0100,21.15958679,42.65774299,72.43
2017-01-27T15:24:04.402+0100,21.15957577,42.65774382,79.87
2017-01-27T15:24:05.565+0100,21.15956459,42.65774762,79.23
2017-01-27T15:24:06.715+0100,21.15956489,42.65774869,78.29
2017-01-27T15:24:07.870+0100,21.15956576,42.65774954,78.29
2017-01-27T15:24:09.012+0100,21.15955167,42.65775293,80.18
2017-01-27T15:24:10.205+0100,21.15954105,42.65775601,77.04
2017-01-27T15:24:11.373+0100,21.15952932,42.65775325,74.25
2017-01-27T15:24:12.528+0100,21.15952212,42.65775294,73.64
2017-01-27T15:24:13.703+0100,21.15951273,42.65776425,78.92
2017-01-27T15:24:14.868+0100,21.15950588,42.65777043,73.64
2017-01-27T15:24:16.045+0100,21.15950909,42.65777091,73.64
2017-01-27T15:24:17.222+0100,21.15950682,42.6577891,71.82
2017-01-27T15:24:18.369+0100,21.15950347,42.65779733,73.95
2017-01-27T15:24:19.529+0100,21.15949705,42.65780394,71.22
2017-01-27T15:24:20.709+0100,21.1595015,42.65781346,73.95
2017-01-27T15:24:21.874+0100,21.15950638,42.6578213,77.66
2017-01-27T15:24:23.026+0100,21.15951698,42.6578294,77.04
2017-01-27T15:24:24.258+0100,21.15952523,42.65785043,80.5
2017-01-27T15:24:25.359+0100,21.1595233,42.65785777,82.75
2017-01-27T15:24:26.562+0100,21.15951052,42.65786442,88.33
2017-01-27T15:24:27.709+0100,21.15950535,42.65786784,87.0
2017-01-27T15:24:28.847+0100,21.1595039,42.65786759,87.99
2017-01-27T15:24:30.007+0100,21.15950354,42.65786637,86.67
2017-01-27T15:24:31.250+0100,21.15950256,42.65787127,85.02
2017-01-27T15:24:32.354+0100,21.15949947,42.65787359,89.33
2017-01-27T15:24:33.541+0100,21.15947521,42.65787566,82.1
2017-01-27T15:24:34.679+0100,21.15946113,42.65787739,82.75
2017-01-27T15:24:35.876+0100,21.15945376,42.65788391,83.72
2017-01-27T15:24:37.009+0100,21.15943804,42.65789434,79.87
2017-01-27T15:24:38.233+0100,21.15942538,42.65792104,80.5
2017-01-27T15:24:39.409+0100,21.1594235,42.65793677,79.23
2017-01-27T15:24:40.542+0100,21.15941438,42.65794361,80.18
2017-01-27T15:24:41.682+0100,21.15941039,42.65795212,82.43
2017-01-27T15:24:42.874+0100,21.15940057,42.65796015,80.82
2017-01-27T15:24:44.019+0100,21.15939268,42.65796572,75.79
2017-01-27T15:24:45.195+0100,21.15936052,42.65796867,67.09
2017-01-27T15:24:46.395+0100,21.1593455,42.65797114,69.14
2017-01-27T15:24:47.525+0100,21.15933306,42.65797379,76.41
2017-01-27T15:24:48.700+0100,21.15932404,42.65798017,76.41
2017-01-27T15:24:49.864+0100,21.15931862,42.65797792,80.18
2017-01-27T15:24:51.012+0100,21.15930114,42.65798474,82.75
2017-01-27T15:24:52.190+0100,21.15928014,42.65799302,84.37
2017-01-27T15:24:53.366+0100,21.15926807,42.657994,86.67
2017-01-27T15:24:54.527+0100,21.15925199,42.65799328,86.01
2017-01-27T15:24:55.699+0100,21.15924,42.65799495,85.68
2017-01-27T15:24:56.870+0100,21.15923156,42.65798378,86.01
2017-01-27T15:24:57.996+0100,21.15921838,42.65798625,93.4
2017-01-27T15:24:59.198+0100,21.15920388,42.65798325,90.0
2017-01-27T15:25:00.326+0100,21.1591898,42.65798662,88.66
2017-01-27T15:25:01.502+0100,21.15917274,42.65799268,84.37
2017-01-27T15:25:02.734+0100,21.15916417,42.65800557,86.01
2017-01-27T15:25:03.840+0100,21.15915103,42.65800497,86.34
2017-01-27T15:25:04.992+0100,21.15912752,42.65800188,83.72
2017-01-27T15:25:06.199+0100,21.15909772,42.6579919,85.68
2017-01-27T15:25:07.345+0100,21.15907207,42.65799993,92.38
2017-01-27T15:25:08.500+0100,21.15906155,42.65800006,93.4
2017-01-27T15:25:09.679+0100,21.1590569,42.65800668,90.0
2017-01-27T15:25:10.906+0100,21.15903842,42.65800796,90.68
2017-01-27T15:25:12.010+0100,21.15897758,42.65800692,97.23
2017-01-27T15:25:13.226+0100,21.15895608,42.65800918,96.52
2017-01-27T15:25:14.354+0100,21.15894557,42.65800525,99.35
2017-01-27T15:25:15.515+0100,21.15891996,42.658008,99.7
2017-01-27T15:25:16.661+0100,21.15890113,42.65801163,99.7
2017-01-27T15:25:17.853+0100,21.1588882,42.65801061,96.17
2017-01-27T15:25:18.980+0100,21.15887649,42.65801017,90.68
2017-01-27T15:25:20.195+0100,21.15885434,42.65801698,95.48
2017-01-27T15:25:21.325+0100,21.1588469,42.6580164,97.58
2017-01-27T15:25:22.582+0100,21.15882812,42.6580178,98.28
2017-01-27T15:25:23.671+0100,21.15881336,42.65801899,101.86
2017-01-27T15:25:24.834+0100,21.15880669,42.65802195,104.04
2017-01-27T15:25:26.015+0100,21.15879035,42.65802236,108.5
2017-01-27T15:25:27.182+0100,21.15877189,42.65802498,109.64
2017-01-27T15:25:28.356+0100,21.15875884,42.65802496,103.68
2017-01-27T15:25:29.537+0100,21.15874779,42.65802603,104.04
2017-01-27T15:25:30.735+0100,21.15873565,42.65802789,107.38
2017-01-27T15:25:31.869+0100,21.15872788,42.65802793,107.0
2017-01-27T15:25:32.997+0100,21.15872375,42.65803182,105.51
2017-01-27T15:25:34.165+0100,21.1587008,42.65802508,107.38
2017-01-27T15:25:35.378+0100,21.1586914,42.65802531,121.16
2017-01-27T15:25:36.532+0100,21.1586772,42.6580185,115.47
2017-01-27T15:25:37.674+0100,21.15866903,42.65801727,119.51
2017-01-27T15:25:38.849+0100,21.15866033,42.65801768,123.68
2017-01-27T15:25:40.001+0100,21.1586545,42.65801594,117.88
2017-01-27T15:25:41.228+0100,21.15862916,42.65802687,119.1
2017-01-27T15:25:42.364+0100,21.15861454,42.65801972,114.68
2017-01-27T15:25:43.518+0100,21.15860751,42.65803373,111.94
2017-01-27T15:25:44.693+0100,21.1585902,42.65802918,109.26
2017-01-27T15:25:45.871+0100,21.15857659,42.65798077,110.02
2017-01-27T15:25:47.025+0100,21.15856475,42.65798124,106.26
2017-01-27T15:25:48.179+0100,21.15854177,42.6579883,104.78
2017-01-27T15:25:49.322+0100,21.15852895,42.6579882,102.22
2017-01-27T15:25:50.547+0100,21.15852128,42.65800879,102.95
2017-01-27T15:25:51.689+0100,21.15851184,42.65801727,106.26
2017-01-27T15:25:52.844+0100,21.15850301,42.65803703,106.26
2017-01-27T15:25:54.009+0100,21.15849263,42.65805503,105.88
2017-01-27T15:25:55.174+0100,21.15847091,42.65806191,100.42
2017-01-27T15:25:56.365+0100,21.1584564,42.6580557,100.78
2017-01-27T15:25:57.535+0100,21.15844424,42.6580578,99.35
2017-01-27T15:25:58.696+0100,21.15843573,42.65806542,96.88
2017-01-27T15:25:59.889+0100,21.15842449,42.65807576,97.23
2017-01-27T15:26:01.004+0100,21.15840966,42.65807899,95.48
2017-01-27T15:26:02.209+0100,21.15838771,42.65807531,91.02
2017-01-27T15:26:03.362+0100,21.1583759,42.65807829,90.0
2017-01-27T15:26:04.554+0100,21.15836022,42.65807624,90.0
2017-01-27T15:26:05.666+0100,21.15834504,42.658083,85.02
2017-01-27T15:26:06.919+0100,21.15833036,42.65809207,80.18
2017-01-27T15:26:08.041+0100,21.15831655,42.65810159,82.43
2017-01-27T15:26:09.195+0100,21.15828121,42.65809205,79.55
2017-01-27T15:26:10.336+0100,21.15826142,42.65808164,81.46
2017-01-27T15:26:11.525+0100,21.15824202,42.65808833,82.75
2017-01-27T15:26:12.685+0100,21.15822477,42.6580962,90.0
2017-01-27T15:26:13.847+0100,21.15820662,42.65805547,79.23
2017-01-27T15:26:15.010+0100,21.15818727,42.65804272,71.82
2017-01-27T15:26:16.188+0100,21.15815506,42.6580375,69.73
2017-01-27T15:26:17.327+0100,21.15814045,42.65803484,63.09
2017-01-27T15:26:18.555+0100,21.15812286,42.65803056,68.26
2017-01-27T15:26:19.686+0100,21.15810781,42.65801628,70.33
2017-01-27T15:26:20.859+0100,21.15809703,42.65802452,68.85
2017-01-27T15:26:22.022+0100,21.15808165,42.65802021,73.64
2017-01-27T15:26:23.163+0100,21.1580641,42.6580505,72.73
2017-01-27T15:26:24.316+0100,21.15805676,42.65807905,71.22
2017-01-27T15:26:25.531+0100,21.15804863,42.65811738,73.64
2017-01-27T15:26:26.685+0100,21.15803869,42.65813345,72.13
2017-01-27T15:26:27.849+0100,21.15803035,42.65815343,66.22
2017-01-27T15:26:29.020+0100,21.1580203,42.65816278,64.5
2017-01-27T15:26:30.204+0100,21.15800387,42.65813461,67.67
2017-01-27T15:26:31.342+0100,21.15799292,42.65813997,70.03
2017-01-27T15:26:32.546+0100,21.15798752,42.65815375,70.33
2017-01-27T15:26:33.666+0100,21.15797914,42.65814937,73.34
2017-01-27T15:26:34.866+0100,21.15797246,42.65814393,78.6
2017-01-27T15:26:36.046+0100,21.15796039,42.65813529,87.0
2017-01-27T15:26:37.202+0100,21.15794468,42.65811897,89.67
2017-01-27T15:26:38.351+0100,21.15793827,42.65811906,87.0
2017-01-27T15:26:39.520+0100,21.15793533,42.658125,77.66
2017-01-27T15:26:40.652+0100,21.15792563,42.65808679,76.41
