sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-21T08:11:17.663+0200,21.15877133,42.65802211,19.0
2016-10-21T08:11:18.846+0200,21.15875455,42.65802102,19.0
2016-10-21T08:11:19.978+0200,21.15874414,42.65802791,19.0
2016-10-21T08:11:21.177+0200,21.1587366,42.6580323,18.0
2016-10-21T08:11:22.331+0200,21.15870912,42.65804108,18.0
2016-10-21T08:11:23.516+0200,21.15868619,42.6580499,18.0
2016-10-21T08:11:24.695+0200,21.15868368,42.65805301,18.0
2016-10-21T08:11:25.863+0200,21.15867339,42.6580572,18.0
2016-10-21T08:11:26.974+0200,21.15866046,42.65807703,18.0
2016-10-21T08:11:28.166+0200,21.15865373,42.65808814,18.0
2016-10-21T08:11:29.333+0200,21.15864597,42.65810472,18.0
2016-10-21T08:11:30.521+0200,21.15864498,42.65811118,18.0
2016-10-21T08:11:31.652+0200,21.15863787,42.65811181,18.0
2016-10-21T08:11:32.847+0200,21.15863379,42.6581267,18.0
2016-10-21T08:11:33.975+0200,21.15862861,42.65814757,18.0
2016-10-21T08:11:35.164+0200,21.15862299,42.65815699,18.0
2016-10-21T08:11:36.335+0200,21.15860798,42.65815427,18.0
2016-10-21T08:11:37.518+0200,21.15860154,42.65815878,18.0
2016-10-21T08:11:38.654+0200,21.15859074,42.65819099,18.0
2016-10-21T08:11:39.829+0200,21.1585853,42.658194,18.0
2016-10-21T08:11:40.986+0200,21.1585791,42.65821326,18.0
2016-10-21T08:11:42.164+0200,21.15855741,42.65823054,18.0
2016-10-21T08:11:43.334+0200,21.15853558,42.65824095,18.0
2016-10-21T08:11:44.567+0200,21.15850917,42.65818495,18.0
2016-10-21T08:11:45.649+0200,21.15850342,42.65819011,18.0
2016-10-21T08:11:46.838+0200,21.15848046,42.65818697,18.0
2016-10-21T08:11:47.990+0200,21.15846454,42.65819213,18.0
2016-10-21T08:11:49.160+0200,21.15845146,42.65818817,18.0
2016-10-21T08:11:50.319+0200,21.15843122,42.65817972,18.0
2016-10-21T08:11:51.510+0200,21.15842209,42.65817453,18.0
2016-10-21T08:11:52.652+0200,21.15839482,42.65816915,18.0
2016-10-21T08:11:53.833+0200,21.15838361,42.65814802,18.0
2016-10-21T08:11:54.963+0200,21.15837051,42.65813856,18.0
2016-10-21T08:11:56.170+0200,21.15835948,42.65812671,18.0
2016-10-21T08:11:57.325+0200,21.15832371,42.65811638,18.0
2016-10-21T08:11:58.506+0200,21.15831068,42.65811289,18.0
2016-10-21T08:11:59.627+0200,21.15830342,42.6581107,18.0
2016-10-21T08:12:00.855+0200,21.15829108,42.65811642,18.0
2016-10-21T08:12:01.980+0200,21.1582881,42.65812511,18.0
2016-10-21T08:12:03.170+0200,21.1582812,42.65812932,18.0
2016-10-21T08:12:04.329+0200,21.15826734,42.65813812,18.0
2016-10-21T08:12:05.479+0200,21.15826841,42.65816955,18.0
2016-10-21T08:12:06.654+0200,21.15825465,42.65815336,18.0
2016-10-21T08:12:07.833+0200,21.15824909,42.65815338,18.0
2016-10-21T08:12:08.993+0200,21.15824712,42.65816096,18.0
2016-10-21T08:12:10.149+0200,21.15823674,42.65815952,18.0
2016-10-21T08:12:11.311+0200,21.15822072,42.65813203,18.0
2016-10-21T08:12:12.514+0200,21.15821775,42.65812218,18.0
2016-10-21T08:12:13.660+0200,21.15821029,42.65812014,18.0
2016-10-21T08:12:14.835+0200,21.15820187,42.65811263,18.0
2016-10-21T08:12:15.987+0200,21.15819409,42.65810784,18.0
2016-10-21T08:12:17.167+0200,21.15818999,42.65810762,18.0
2016-10-21T08:12:18.323+0200,21.1581879,42.65810945,18.0
2016-10-21T08:12:19.499+0200,21.15818826,42.65811019,18.0
2016-10-21T08:12:20.654+0200,21.15818847,42.65811017,18.0
2016-10-21T08:12:21.840+0200,21.15818792,42.65810974,18.0
2016-10-21T08:12:22.982+0200,21.15818757,42.65810931,18.0
2016-10-21T08:12:24.170+0200,21.15818742,42.65810917,18.0
2016-10-21T08:12:25.339+0200,21.15818725,42.65810881,18.0
2016-10-21T08:12:26.511+0200,21.15818719,42.65810874,18.0
2016-10-21T08:12:27.638+0200,21.15818709,42.6581087,18.0
2016-10-21T08:12:28.839+0200,21.15818694,42.65810864,18.0
2016-10-21T08:12:30.016+0200,21.15818677,42.6581084,18.0
2016-10-21T08:12:31.147+0200,21.1581866,42.6581081,18.0
2016-10-21T08:12:32.327+0200,21.15818591,42.65810728,18.0
2016-10-21T08:12:33.498+0200,21.15818274,42.6581014,18.0
2016-10-21T08:12:34.668+0200,21.15818193,42.6581,18.0
2016-10-21T08:12:35.837+0200,21.15818165,42.65809953,18.0
2016-10-21T08:12:36.981+0200,21.15818157,42.65809956,18.0
2016-10-21T08:12:38.171+0200,21.15818144,42.65809949,18.0
2016-10-21T08:12:39.308+0200,21.15818155,42.65809986,18.0
2016-10-21T08:12:40.500+0200,21.15818141,42.65809967,18.0
2016-10-21T08:12:41.642+0200,21.15818135,42.65809958,18.0
2016-10-21T08:12:42.837+0200,21.15818135,42.65809971,18.0
2016-10-21T08:12:43.975+0200,21.15818133,42.65809979,18.0
2016-10-21T08:12:45.215+0200,21.1581813,42.65809976,18.0
2016-10-21T08:12:46.334+0200,21.15818128,42.65809976,18.0
2016-10-21T08:12:47.507+0200,21.15818096,42.65809924,18.0
2016-10-21T08:12:48.644+0200,21.15818063,42.65809864,18.0
2016-10-21T08:12:49.858+0200,21.15818052,42.65809861,18.0
2016-10-21T08:12:50.957+0200,21.15818047,42.65809861,18.0
2016-10-21T08:12:52.162+0200,21.15818029,42.65809865,18.0
2016-10-21T08:12:53.335+0200,21.15817997,42.65809833,18.0
2016-10-21T08:12:54.492+0200,21.15817981,42.65809823,18.0
2016-10-21T08:12:55.645+0200,21.15817968,42.6580981,18.0
2016-10-21T08:12:56.823+0200,21.15817959,42.65809824,18.0
2016-10-21T08:12:57.966+0200,21.1581794,42.65809809,18.0
2016-10-21T08:12:59.218+0200,21.1581793,42.6580979,18.0
2016-10-21T08:13:00.314+0200,21.15817921,42.65809786,18.0
2016-10-21T08:13:01.498+0200,21.15817912,42.6580978,18.0
2016-10-21T08:13:02.627+0200,21.15817657,42.65809664,18.0
2016-10-21T08:13:03.831+0200,21.15817081,42.65809039,18.0
2016-10-21T08:13:04.971+0200,21.15817174,42.65808793,18.0
2016-10-21T08:13:06.143+0200,21.15816976,42.65808343,18.0
2016-10-21T08:13:07.315+0200,21.15816137,42.65807833,18.0
2016-10-21T08:13:08.497+0200,21.15815889,42.65807101,18.0
2016-10-21T08:13:09.647+0200,21.15815269,42.65806809,18.0
2016-10-21T08:13:10.811+0200,21.15815185,42.65806734,18.0
2016-10-21T08:13:11.981+0200,21.15815644,42.65806564,18.0
2016-10-21T08:13:13.190+0200,21.15815045,42.65805875,18.0
2016-10-21T08:13:14.313+0200,21.15816723,42.65805226,18.0
2016-10-21T08:13:15.498+0200,21.15817159,42.65803801,18.0
2016-10-21T08:13:16.721+0200,21.15817394,42.65802639,18.0
2016-10-21T08:13:17.827+0200,21.15818155,42.6580163,18.0
2016-10-21T08:13:18.958+0200,21.1581819,42.6580105,18.0
2016-10-21T08:13:20.142+0200,21.15818718,42.65800166,18.0
2016-10-21T08:13:21.295+0200,21.15819158,42.65798938,18.0
2016-10-21T08:13:22.475+0200,21.15820702,42.65797192,18.0
2016-10-21T08:13:23.647+0200,21.15822108,42.65797166,18.0
2016-10-21T08:13:24.812+0200,21.15823005,42.65797291,18.0
2016-10-21T08:13:25.965+0200,21.15823698,42.65797301,18.0
2016-10-21T08:13:27.135+0200,21.15825245,42.65797346,18.0
2016-10-21T08:13:28.326+0200,21.15827812,42.65795715,18.0
2016-10-21T08:13:29.490+0200,21.15828046,42.65795512,18.0
2016-10-21T08:13:30.637+0200,21.15829485,42.65794485,18.0
2016-10-21T08:13:31.824+0200,21.1582996,42.65793708,18.0
2016-10-21T08:13:32.972+0200,21.1583086,42.65792752,18.0
2016-10-21T08:13:34.144+0200,21.15833072,42.65792937,18.0
2016-10-21T08:13:35.301+0200,21.15833516,42.65793789,18.0
2016-10-21T08:13:36.481+0200,21.15833611,42.65793901,18.0
2016-10-21T08:13:37.637+0200,21.15834906,42.65793523,18.0
2016-10-21T08:13:38.830+0200,21.15835535,42.65793151,18.0
2016-10-21T08:13:39.970+0200,21.15836445,42.65792884,18.0
2016-10-21T08:13:41.143+0200,21.1583663,42.65792984,18.0
2016-10-21T08:13:42.334+0200,21.15836943,42.65792839,18.0
2016-10-21T08:13:43.487+0200,21.15837228,42.65793369,18.0
2016-10-21T08:13:44.641+0200,21.15841575,42.65793406,18.0
2016-10-21T08:13:45.816+0200,21.15841962,42.65793606,18.0
2016-10-21T08:13:46.950+0200,21.15842497,42.6579408,18.0
2016-10-21T08:13:48.185+0200,21.15842367,42.65794148,18.0
2016-10-21T08:13:49.300+0200,21.15845581,42.65794059,18.0
2016-10-21T08:13:50.493+0200,21.15844685,42.65794205,18.0
2016-10-21T08:13:51.627+0200,21.15848711,42.65794374,18.0
2016-10-21T08:13:52.807+0200,21.15851824,42.6579445,18.0
2016-10-21T08:13:53.971+0200,21.15853174,42.65794662,18.0
2016-10-21T08:13:55.151+0200,21.1585307,42.65794669,18.0
2016-10-21T08:13:56.317+0200,21.15854458,42.65793947,18.0
2016-10-21T08:13:57.468+0200,21.15856292,42.65793854,18.0
2016-10-21T08:13:58.615+0200,21.15857709,42.65793556,18.0
2016-10-21T08:13:59.796+0200,21.15860229,42.65793524,17.0
2016-10-21T08:14:00.957+0200,21.15864384,42.65794309,17.0
2016-10-21T08:14:02.129+0200,21.15866834,42.65794744,17.0
2016-10-21T08:14:03.301+0200,21.15870839,42.65794355,17.0
2016-10-21T08:14:04.486+0200,21.15875558,42.65794272,17.0
2016-10-21T08:14:05.632+0200,21.15877791,42.65793419,17.0
2016-10-21T08:14:06.799+0200,21.15879154,42.65793414,17.0
2016-10-21T08:14:07.945+0200,21.15879524,42.6579354,17.0
2016-10-21T08:14:09.141+0200,21.15880216,42.65793776,17.0
2016-10-21T08:14:10.293+0200,21.15881959,42.65794051,17.0
2016-10-21T08:14:11.469+0200,21.15884772,42.6579411,17.0
2016-10-21T08:14:12.639+0200,21.15887151,42.65794135,17.0
2016-10-21T08:14:13.819+0200,21.15886627,42.65794977,17.0
2016-10-21T08:14:14.980+0200,21.15886548,42.65794772,17.0
2016-10-21T08:14:16.137+0200,21.15887007,42.65795145,17.0
2016-10-21T08:14:17.293+0200,21.15889886,42.65794831,17.0
2016-10-21T08:14:18.499+0200,21.15893275,42.6579578,17.0
2016-10-21T08:14:19.623+0200,21.15895,42.65796237,17.0
2016-10-21T08:14:20.806+0200,21.15897642,42.65796314,17.0
2016-10-21T08:14:21.970+0200,21.15900439,42.65796244,17.0
2016-10-21T08:14:23.170+0200,21.15903446,42.6579578,17.0
2016-10-21T08:14:24.262+0200,21.15905403,42.65796199,17.0
2016-10-21T08:14:25.493+0200,21.15912016,42.65796614,17.0
2016-10-21T08:14:26.651+0200,21.15916282,42.65797233,17.0
2016-10-21T08:14:27.831+0200,21.15918976,42.65797899,17.0
2016-10-21T08:14:28.948+0200,21.15923723,42.65798398,17.0
2016-10-21T08:14:30.142+0200,21.15924579,42.657982,17.0
2016-10-21T08:14:31.281+0200,21.15925469,42.65797547,17.0
2016-10-21T08:14:32.484+0200,21.15927875,42.65796931,17.0
2016-10-21T08:14:33.611+0200,21.15930978,42.65796254,17.0
2016-10-21T08:14:34.805+0200,21.15933474,42.65796068,17.0
2016-10-21T08:14:35.985+0200,21.15935298,42.65796177,17.0
2016-10-21T08:14:37.131+0200,21.15936152,42.65796407,17.0
2016-10-21T08:14:38.280+0200,21.15934791,42.65795512,17.0
2016-10-21T08:14:39.483+0200,21.15939797,42.65795068,17.0
2016-10-21T08:14:40.635+0200,21.15941367,42.65795118,17.0
2016-10-21T08:14:41.810+0200,21.15942935,42.65794946,17.0
2016-10-21T08:14:42.970+0200,21.15943908,42.65795402,17.0
2016-10-21T08:14:44.141+0200,21.15943782,42.65795314,17.0
2016-10-21T08:14:45.318+0200,21.15945694,42.65795036,17.0
2016-10-21T08:14:46.463+0200,21.15945862,42.65794746,17.0
2016-10-21T08:14:47.647+0200,21.15946155,42.65794594,17.0
2016-10-21T08:14:48.800+0200,21.15946369,42.65794477,17.0
2016-10-21T08:14:49.939+0200,21.15946506,42.65794431,17.0
2016-10-21T08:14:51.099+0200,21.15946896,42.657945,17.0
2016-10-21T08:14:52.277+0200,21.15949904,42.65793413,17.0
2016-10-21T08:14:53.470+0200,21.15952835,42.65792089,17.0
2016-10-21T08:14:54.656+0200,21.15954055,42.65791284,17.0
2016-10-21T08:14:55.790+0200,21.15954201,42.6579133,17.0
2016-10-21T08:14:56.946+0200,21.15954939,42.65790747,17.0
2016-10-21T08:14:58.174+0200,21.15956135,42.65790021,17.0
2016-10-21T08:14:59.298+0200,21.15956506,42.65788829,17.0
2016-10-21T08:15:00.446+0200,21.15953163,42.65788423,17.0
2016-10-21T08:15:01.617+0200,21.1595299,42.65787819,17.0
2016-10-21T08:15:02.815+0200,21.15954844,42.65785767,17.0
2016-10-21T08:15:03.962+0200,21.15955486,42.65784456,17.0
2016-10-21T08:15:05.121+0200,21.15955501,42.657836,17.0
2016-10-21T08:15:06.291+0200,21.15956847,42.65782767,17.0
2016-10-21T08:15:07.445+0200,21.15958614,42.65782111,17.0
2016-10-21T08:15:08.618+0200,21.1595959,42.65781947,17.0
2016-10-21T08:15:09.816+0200,21.15961372,42.65781591,17.0
2016-10-21T08:15:10.940+0200,21.15962794,42.65781493,17.0
2016-10-21T08:15:12.133+0200,21.15964496,42.65780616,17.0
2016-10-21T08:15:13.274+0200,21.15966209,42.65779918,17.0
2016-10-21T08:15:14.434+0200,21.15968546,42.6577902,17.0
2016-10-21T08:15:15.650+0200,21.15969684,42.65778493,17.0
2016-10-21T08:15:16.780+0200,21.15970456,42.65778333,17.0
2016-10-21T08:15:17.953+0200,21.1597134,42.65777871,17.0
2016-10-21T08:15:19.123+0200,21.15973105,42.65776765,17.0
2016-10-21T08:15:20.284+0200,21.15974775,42.65776424,17.0
2016-10-21T08:15:21.449+0200,21.15976448,42.65776986,17.0
2016-10-21T08:15:22.607+0200,21.15976918,42.65776589,17.0
2016-10-21T08:15:23.774+0200,21.15977813,42.6577549,17.0
2016-10-21T08:15:24.946+0200,21.1597911,42.65774636,17.0
2016-10-21T08:15:26.124+0200,21.1597924,42.65773995,17.0
2016-10-21T08:15:27.289+0200,21.15979396,42.65773649,17.0
2016-10-21T08:15:28.491+0200,21.15979722,42.65772907,17.0
2016-10-21T08:15:29.606+0200,21.15982589,42.65772189,17.0
2016-10-21T08:15:30.772+0200,21.15981796,42.65772372,17.0
2016-10-21T08:15:31.933+0200,21.15985414,42.65771682,17.0
2016-10-21T08:15:33.134+0200,21.15988834,42.65770239,17.0
2016-10-21T08:15:34.291+0200,21.15989261,42.65770246,17.0
2016-10-21T08:15:35.467+0200,21.15990013,42.6577016,17.0
2016-10-21T08:15:36.590+0200,21.15990875,42.65769942,17.0
2016-10-21T08:15:37.799+0200,21.15992071,42.65769933,17.0
2016-10-21T08:15:38.948+0200,21.15991687,42.65769798,17.0
2016-10-21T08:15:40.124+0200,21.15991714,42.65769998,17.0
2016-10-21T08:15:41.284+0200,21.15991871,42.65769921,17.0
2016-10-21T08:15:42.445+0200,21.15993696,42.65769299,17.0
2016-10-21T08:15:43.618+0200,21.15994258,42.65769393,17.0
2016-10-21T08:15:44.781+0200,21.15995899,42.65769683,17.0
2016-10-21T08:15:45.935+0200,21.15996218,42.65771094,17.0
2016-10-21T08:15:47.109+0200,21.1599596,42.65771845,17.0
2016-10-21T08:15:48.308+0200,21.15996223,42.65773634,17.0
2016-10-21T08:15:49.452+0200,21.15996549,42.65774926,17.0
2016-10-21T08:15:50.611+0200,21.15998387,42.65775706,17.0
2016-10-21T08:15:51.781+0200,21.15999584,42.6577609,17.0
2016-10-21T08:15:52.941+0200,21.15999189,42.65777161,17.0
2016-10-21T08:15:54.120+0200,21.16000624,42.65778165,17.0
2016-10-21T08:15:55.277+0200,21.16000995,42.65779278,17.0
2016-10-21T08:15:56.425+0200,21.16001628,42.65780671,17.0
2016-10-21T08:15:57.605+0200,21.16000289,42.65781391,17.0
2016-10-21T08:15:58.812+0200,21.16001689,42.65782536,17.0
2016-10-21T08:15:59.941+0200,21.16002746,42.65784008,17.0
2016-10-21T08:16:01.121+0200,21.16002243,42.65785123,17.0
2016-10-21T08:16:02.279+0200,21.16001415,42.65785871,17.0
2016-10-21T08:16:03.468+0200,21.16006606,42.65786342,17.0
2016-10-21T08:16:04.604+0200,21.16007189,42.65786836,17.0
2016-10-21T08:16:05.777+0200,21.160078,42.65786901,17.0
2016-10-21T08:16:06.930+0200,21.16009229,42.65787683,17.0
2016-10-21T08:16:08.128+0200,21.16009645,42.65788621,17.0
2016-10-21T08:16:09.293+0200,21.16010155,42.65790415,17.0
2016-10-21T08:16:10.451+0200,21.16009766,42.65791503,17.0
2016-10-21T08:16:11.611+0200,21.16009602,42.65792532,17.0
2016-10-21T08:16:12.784+0200,21.16009609,42.65793326,17.0
2016-10-21T08:16:13.920+0200,21.16008523,42.65794469,17.0
2016-10-21T08:16:15.108+0200,21.16009678,42.65795265,17.0
2016-10-21T08:16:16.254+0200,21.1600982,42.6579603,17.0
2016-10-21T08:16:17.466+0200,21.16011811,42.65797442,17.0
2016-10-21T08:16:18.597+0200,21.16012817,42.6579825,17.0
2016-10-21T08:16:19.777+0200,21.16013636,42.65799498,17.0
2016-10-21T08:16:20.944+0200,21.1601472,42.65800396,17.0
2016-10-21T08:16:22.105+0200,21.16015001,42.65801261,17.0
2016-10-21T08:16:23.275+0200,21.16014182,42.65802142,17.0
2016-10-21T08:16:24.449+0200,21.16015157,42.65804352,17.0
2016-10-21T08:16:25.590+0200,21.16014655,42.65805407,17.0
2016-10-21T08:16:26.769+0200,21.16015311,42.65806475,17.0
2016-10-21T08:16:27.929+0200,21.16016588,42.65807556,17.0
2016-10-21T08:16:29.106+0200,21.16016525,42.65808328,17.0
2016-10-21T08:16:30.277+0200,21.16017884,42.65809449,17.0
2016-10-21T08:16:31.430+0200,21.16019756,42.65812132,17.0
2016-10-21T08:16:32.595+0200,21.16018956,42.65813127,17.0
2016-10-21T08:16:33.778+0200,21.16019588,42.65813951,17.0
2016-10-21T08:16:34.932+0200,21.16021188,42.6581422,17.0
2016-10-21T08:16:36.079+0200,21.16020326,42.65814904,17.0
2016-10-21T08:16:37.254+0200,21.16021702,42.65816077,17.0
2016-10-21T08:16:38.415+0200,21.16022224,42.65818188,17.0
2016-10-21T08:16:39.570+0200,21.1602109,42.65819121,17.0
2016-10-21T08:16:40.774+0200,21.16020168,42.65820327,17.0
2016-10-21T08:16:41.928+0200,21.16019667,42.65820911,17.0
2016-10-21T08:16:43.111+0200,21.16020751,42.65821263,17.0
2016-10-21T08:16:44.265+0200,21.16020377,42.65821292,17.0
2016-10-21T08:16:45.469+0200,21.16019814,42.65823607,17.0
2016-10-21T08:16:46.595+0200,21.16020345,42.65824846,17.0
2016-10-21T08:16:47.785+0200,21.16020351,42.65826156,17.0
2016-10-21T08:16:48.898+0200,21.16021053,42.65827634,17.0
2016-10-21T08:16:50.089+0200,21.1602287,42.65828864,17.0
2016-10-21T08:16:51.265+0200,21.16025802,42.65828882,17.0
2016-10-21T08:16:52.441+0200,21.16029699,42.658311,17.0
2016-10-21T08:16:53.598+0200,21.16032264,42.65831067,17.0
2016-10-21T08:16:54.768+0200,21.16035194,42.65832631,17.0
2016-10-21T08:16:55.935+0200,21.1603447,42.65833454,17.0
2016-10-21T08:16:57.106+0200,21.16035123,42.6583534,17.0
2016-10-21T08:16:58.266+0200,21.16035112,42.65837052,17.0
2016-10-21T08:16:59.439+0200,21.16036147,42.65839051,17.0
2016-10-21T08:17:00.614+0200,21.16035666,42.65840866,17.0
2016-10-21T08:17:01.737+0200,21.16038795,42.65842046,17.0
2016-10-21T08:17:02.938+0200,21.16037719,42.65843177,17.0
2016-10-21T08:17:04.113+0200,21.16037026,42.65843961,17.0
2016-10-21T08:17:05.270+0200,21.16039969,42.65843855,17.0
2016-10-21T08:17:06.449+0200,21.16039172,42.6584578,17.0
2016-10-21T08:17:07.598+0200,21.16040608,42.65846785,17.0
2016-10-21T08:17:08.785+0200,21.16040142,42.65847788,17.0
2016-10-21T08:17:09.934+0200,21.16039161,42.65848767,17.0
2016-10-21T08:17:11.092+0200,21.16038698,42.65849492,17.0
2016-10-21T08:17:12.253+0200,21.16035533,42.65849953,17.0
2016-10-21T08:17:13.449+0200,21.16030508,42.65851755,17.0
2016-10-21T08:17:14.593+0200,21.1602961,42.65852385,17.0
2016-10-21T08:17:15.757+0200,21.16027823,42.65853161,17.0
2016-10-21T08:17:16.916+0200,21.16030956,42.65853488,17.0
2016-10-21T08:17:18.128+0200,21.16034302,42.65854488,17.0
2016-10-21T08:17:19.244+0200,21.16035358,42.65854955,17.0
2016-10-21T08:17:20.451+0200,21.16037657,42.65856309,17.0
2016-10-21T08:17:21.608+0200,21.16038456,42.65857569,17.0
2016-10-21T08:17:22.238+0200,21.16039565,42.6585821,17.0
2016-10-21T08:17:23.397+0200,21.16040206,42.65859543,17.0
2016-10-21T08:17:24.591+0200,21.16040233,42.65860176,17.0
2016-10-21T08:17:25.716+0200,21.16039094,42.65861354,17.0
2016-10-21T08:17:26.921+0200,21.16038356,42.65863461,17.0
2016-10-21T08:17:28.082+0200,21.16040968,42.6586429,17.0
2016-10-21T08:17:29.234+0200,21.16041698,42.65864688,17.0
2016-10-21T08:17:30.431+0200,21.16041793,42.65866178,17.0
2016-10-21T08:17:31.589+0200,21.16041672,42.65867909,17.0
2016-10-21T08:17:32.741+0200,21.16041109,42.65868029,17.0
2016-10-21T08:17:33.920+0200,21.16041224,42.65869321,17.0
2016-10-21T08:17:35.066+0200,21.16041743,42.65870534,17.0
2016-10-21T08:17:36.257+0200,21.1604762,42.65870213,17.0
2016-10-21T08:17:37.410+0200,21.16050703,42.65870566,17.0
2016-10-21T08:17:38.594+0200,21.16049406,42.65871439,17.0
2016-10-21T08:17:39.727+0200,21.16047807,42.65873002,17.0
2016-10-21T08:17:40.923+0200,21.16054211,42.65874298,17.0
2016-10-21T08:17:42.094+0200,21.16056371,42.65875507,17.0
2016-10-21T08:17:43.259+0200,21.16056123,42.65877094,17.0
2016-10-21T08:17:44.436+0200,21.16055047,42.65877793,17.0
2016-10-21T08:17:45.569+0200,21.16054787,42.65878415,17.0
2016-10-21T08:17:46.735+0200,21.16055537,42.6587829,17.0
2016-10-21T08:17:47.910+0200,21.1605864,42.65880378,17.0
2016-10-21T08:17:49.041+0200,21.16058424,42.65881215,17.0
2016-10-21T08:17:50.266+0200,21.16058672,42.65882544,17.0
2016-10-21T08:17:51.400+0200,21.16058358,42.65884103,17.0
2016-10-21T08:17:52.586+0200,21.16058036,42.65885353,17.0
2016-10-21T08:17:53.730+0200,21.16058218,42.65885712,17.0
2016-10-21T08:17:54.901+0200,21.16060887,42.65885413,17.0
2016-10-21T08:17:56.084+0200,21.16060093,42.65886887,17.0
2016-10-21T08:17:57.258+0200,21.16061757,42.65888211,17.0
2016-10-21T08:17:58.410+0200,21.16063065,42.65888212,17.0
2016-10-21T08:17:59.573+0200,21.16062748,42.65889645,17.0
2016-10-21T08:18:00.721+0200,21.16062592,42.65890085,17.0
2016-10-21T08:18:01.901+0200,21.16062936,42.65891478,17.0
2016-10-21T08:18:03.067+0200,21.16062136,42.65892258,17.0
2016-10-21T08:18:04.258+0200,21.16062714,42.65893465,17.0
2016-10-21T08:18:05.401+0200,21.16063976,42.65895102,17.0
2016-10-21T08:18:06.571+0200,21.16064231,42.65896256,17.0
2016-10-21T08:18:07.724+0200,21.16064855,42.65897241,17.0
2016-10-21T08:18:08.897+0200,21.16065949,42.65899666,17.0
2016-10-21T08:18:10.070+0200,21.16066434,42.65901086,17.0
2016-10-21T08:18:11.238+0200,21.16065367,42.65901794,17.0
2016-10-21T08:18:12.399+0200,21.16062807,42.659026,17.0
2016-10-21T08:18:13.579+0200,21.16062656,42.65903641,17.0
2016-10-21T08:18:14.729+0200,21.1606216,42.65904505,17.0
2016-10-21T08:18:15.916+0200,21.16060196,42.65906501,17.0
2016-10-21T08:18:17.071+0200,21.16059662,42.6590674,17.0
2016-10-21T08:18:18.249+0200,21.16059443,42.65907061,17.0
2016-10-21T08:18:19.406+0200,21.1605956,42.65906878,17.0
2016-10-21T08:18:20.556+0200,21.160601,42.65907614,17.0
2016-10-21T08:18:21.726+0200,21.16060109,42.65908311,17.0
2016-10-21T08:18:22.937+0200,21.16061935,42.65908906,17.0
2016-10-21T08:18:24.069+0200,21.16062365,42.65908435,17.0
2016-10-21T08:18:25.250+0200,21.16062344,42.65908065,17.0
