sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:26:53.932+0200,21.15894546,42.65104303,35.0
2016-08-31T15:26:55.120+0200,21.15895734,42.65102991,34.0
2016-08-31T15:26:56.267+0200,21.15897334,42.6510229,34.0
2016-08-31T15:26:57.535+0200,21.15899494,42.65101835,34.0
2016-08-31T15:26:58.586+0200,21.1590022,42.65101227,34.0
2016-08-31T15:26:59.773+0200,21.15903161,42.6510075,34.0
2016-08-31T15:27:00.951+0200,21.15903681,42.6510052,34.0
2016-08-31T15:27:02.085+0200,21.15904992,42.65100888,35.0
2016-08-31T15:27:03.257+0200,21.15906745,42.65101328,35.0
2016-08-31T15:27:04.447+0200,21.15912085,42.65100854,34.0
2016-08-31T15:27:05.592+0200,21.15914527,42.65100708,34.0
2016-08-31T15:27:06.807+0200,21.15916099,42.65101509,34.0
2016-08-31T15:27:07.942+0200,21.15917204,42.65101902,34.0
2016-08-31T15:27:09.111+0200,21.1591857,42.651024,34.0
2016-08-31T15:27:10.263+0200,21.15920444,42.65102497,34.0
2016-08-31T15:27:11.469+0200,21.15923361,42.65102788,34.0
2016-08-31T15:27:12.621+0200,21.15924494,42.651037,34.0
2016-08-31T15:27:13.796+0200,21.15926042,42.65102543,34.0
2016-08-31T15:27:14.913+0200,21.15927955,42.65101166,34.0
2016-08-31T15:27:16.114+0200,21.1592934,42.65100612,34.0
2016-08-31T15:27:17.268+0200,21.15930811,42.65099763,34.0
2016-08-31T15:27:18.440+0200,21.15933191,42.65100238,34.0
2016-08-31T15:27:19.600+0200,21.15933582,42.65100564,34.0
2016-08-31T15:27:20.788+0200,21.15934302,42.65100879,34.0
2016-08-31T15:27:21.932+0200,21.15934953,42.65100999,34.0
2016-08-31T15:27:23.098+0200,21.15935838,42.65100928,34.0
2016-08-31T15:27:24.277+0200,21.15936885,42.65101284,34.0
2016-08-31T15:27:25.420+0200,21.15939145,42.65101762,34.0
2016-08-31T15:27:26.610+0200,21.15941362,42.65101901,34.0
2016-08-31T15:27:27.758+0200,21.1594287,42.65102173,34.0
2016-08-31T15:27:28.917+0200,21.15944716,42.65102065,34.0
2016-08-31T15:27:30.110+0200,21.15946392,42.65102799,34.0
2016-08-31T15:27:31.249+0200,21.1594795,42.65103483,34.0
2016-08-31T15:27:32.462+0200,21.15952327,42.65105951,34.0
2016-08-31T15:27:33.611+0200,21.15953839,42.65107619,34.0
2016-08-31T15:27:34.786+0200,21.15955319,42.65108215,34.0
2016-08-31T15:27:35.921+0200,21.15956816,42.65109365,34.0
2016-08-31T15:27:37.102+0200,21.15958792,42.65110666,34.0
2016-08-31T15:27:38.258+0200,21.15960277,42.65111255,34.0
2016-08-31T15:27:39.435+0200,21.1596365,42.65112856,34.0
2016-08-31T15:27:40.583+0200,21.15964962,42.65113204,34.0
2016-08-31T15:27:41.726+0200,21.15967299,42.65113352,34.0
2016-08-31T15:27:42.916+0200,21.15969289,42.65114224,34.0
2016-08-31T15:27:44.119+0200,21.15971333,42.65114647,34.0
2016-08-31T15:27:45.265+0200,21.15973033,42.65114801,34.0
2016-08-31T15:27:46.422+0200,21.15976986,42.6511605,34.0
2016-08-31T15:27:47.585+0200,21.15979247,42.65116122,34.0
2016-08-31T15:27:48.775+0200,21.15981185,42.65116258,34.0
2016-08-31T15:27:49.911+0200,21.15983079,42.651167,34.0
2016-08-31T15:27:51.097+0200,21.1598451,42.65116758,34.0
2016-08-31T15:27:52.242+0200,21.15986096,42.65116789,34.0
2016-08-31T15:27:53.459+0200,21.15989426,42.65116676,34.0
2016-08-31T15:27:54.576+0200,21.15991007,42.6511649,34.0
2016-08-31T15:27:55.768+0200,21.15992071,42.65116243,34.0
2016-08-31T15:27:56.921+0200,21.15993599,42.6511617,34.0
2016-08-31T15:27:58.085+0200,21.15995147,42.65116015,34.0
2016-08-31T15:27:59.252+0200,21.15996744,42.65115708,34.0
2016-08-31T15:28:00.425+0200,21.15999558,42.65114931,34.0
2016-08-31T15:28:01.597+0200,21.16001491,42.65115189,34.0
2016-08-31T15:28:02.756+0200,21.16003266,42.65114705,34.0
2016-08-31T15:28:03.904+0200,21.16004667,42.65114135,34.0
2016-08-31T15:28:05.092+0200,21.16005652,42.65113567,34.0
2016-08-31T15:28:06.252+0200,21.16007358,42.65113414,34.0
2016-08-31T15:28:07.478+0200,21.16010302,42.65112972,34.0
2016-08-31T15:28:08.621+0200,21.16011707,42.65112563,34.0
2016-08-31T15:28:09.761+0200,21.16013255,42.65112851,34.0
2016-08-31T15:28:10.899+0200,21.16014667,42.65112755,34.0
2016-08-31T15:28:12.097+0200,21.1601627,42.65112716,34.0
2016-08-31T15:28:13.254+0200,21.16018041,42.65112772,34.0
2016-08-31T15:28:14.421+0200,21.16021439,42.65112611,34.0
2016-08-31T15:28:15.549+0200,21.16023056,42.65112796,34.0
2016-08-31T15:28:16.759+0200,21.16024625,42.65112472,34.0
2016-08-31T15:28:17.910+0200,21.16026482,42.65112306,34.0
2016-08-31T15:28:19.104+0200,21.16028176,42.65111982,34.0
2016-08-31T15:28:20.236+0200,21.16029474,42.65111129,34.0
2016-08-31T15:28:21.393+0200,21.16032567,42.65109587,34.0
2016-08-31T15:28:22.576+0200,21.16034364,42.65108564,34.0
2016-08-31T15:28:23.749+0200,21.16035619,42.65107988,34.0
2016-08-31T15:28:24.912+0200,21.16037106,42.65107143,34.0
2016-08-31T15:28:26.090+0200,21.16037839,42.6510628,34.0
2016-08-31T15:28:27.293+0200,21.16038882,42.65105549,34.0
2016-08-31T15:28:28.422+0200,21.16040993,42.65103928,34.0
2016-08-31T15:28:29.595+0200,21.16042304,42.6510284,34.0
2016-08-31T15:28:30.766+0200,21.16043089,42.65101805,34.0
2016-08-31T15:28:31.915+0200,21.1604412,42.65100501,34.0
2016-08-31T15:28:33.090+0200,21.16045038,42.65099376,34.0
2016-08-31T15:28:34.249+0200,21.16046443,42.65098451,34.0
2016-08-31T15:28:35.426+0200,21.16048238,42.65096865,34.0
2016-08-31T15:28:36.577+0200,21.16049574,42.6509574,34.0
2016-08-31T15:28:37.769+0200,21.16050474,42.65094968,34.0
2016-08-31T15:28:38.938+0200,21.16051184,42.6509412,34.0
2016-08-31T15:28:40.089+0200,21.16051302,42.65093753,34.0
2016-08-31T15:28:41.250+0200,21.16052213,42.65092913,34.0
2016-08-31T15:28:42.403+0200,21.1605379,42.65091328,34.0
2016-08-31T15:28:43.584+0200,21.16054616,42.65091261,34.0
2016-08-31T15:28:44.788+0200,21.16055945,42.65091131,34.0
2016-08-31T15:28:45.887+0200,21.16057549,42.65091694,34.0
2016-08-31T15:28:47.104+0200,21.16059325,42.65091772,34.0
2016-08-31T15:28:48.247+0200,21.16061287,42.6509173,34.0
2016-08-31T15:28:49.407+0200,21.16063125,42.65091855,34.0
2016-08-31T15:28:50.638+0200,21.16066364,42.65092618,34.0
2016-08-31T15:28:51.737+0200,21.16067898,42.6509302,34.0
2016-08-31T15:28:52.913+0200,21.1606929,42.65093624,34.0
2016-08-31T15:28:54.067+0200,21.16070908,42.65094218,33.0
2016-08-31T15:28:55.236+0200,21.16072722,42.65094416,33.0
2016-08-31T15:28:56.487+0200,21.16076748,42.65095047,33.0
2016-08-31T15:28:57.560+0200,21.16078471,42.65095528,33.0
2016-08-31T15:28:58.741+0200,21.16079864,42.65095731,34.0
2016-08-31T15:28:59.888+0200,21.16080793,42.65096387,34.0
2016-08-31T15:29:01.085+0200,21.16082169,42.65096675,33.0
2016-08-31T15:29:02.335+0200,21.16083576,42.65096749,33.0
2016-08-31T15:29:03.398+0200,21.16086629,42.65096161,33.0
2016-08-31T15:29:04.533+0200,21.16088305,42.65095804,33.0
2016-08-31T15:29:05.738+0200,21.16089425,42.65095542,33.0
2016-08-31T15:29:06.911+0200,21.16090427,42.65095192,33.0
2016-08-31T15:29:08.054+0200,21.16091443,42.65095168,33.0
2016-08-31T15:29:09.229+0200,21.16092724,42.65095066,33.0
2016-08-31T15:29:10.392+0200,21.1609437,42.65094886,33.0
2016-08-31T15:29:11.567+0200,21.1609718,42.65093957,33.0
2016-08-31T15:29:12.715+0200,21.16098519,42.65093471,33.0
2016-08-31T15:29:13.899+0200,21.16099932,42.65093076,33.0
2016-08-31T15:29:15.055+0200,21.16101634,42.65092698,33.0
2016-08-31T15:29:16.236+0200,21.16102903,42.65092679,33.0
2016-08-31T15:29:17.403+0200,21.16104297,42.65092515,33.0
2016-08-31T15:29:18.551+0200,21.16106816,42.65092343,33.0
2016-08-31T15:29:19.733+0200,21.16108109,42.65092768,33.0
2016-08-31T15:29:20.879+0200,21.16109924,42.6509278,33.0
2016-08-31T15:29:22.055+0200,21.16111623,42.65092792,33.0
2016-08-31T15:29:23.243+0200,21.16112582,42.65092818,33.0
2016-08-31T15:29:24.398+0200,21.16114144,42.65092822,33.0
2016-08-31T15:29:25.559+0200,21.1611721,42.6509282,33.0
2016-08-31T15:29:26.729+0200,21.16118874,42.65092949,33.0
2016-08-31T15:29:27.870+0200,21.1612017,42.65093052,33.0
2016-08-31T15:29:29.065+0200,21.1612146,42.65092909,33.0
2016-08-31T15:29:30.223+0200,21.16122815,42.65093058,33.0
2016-08-31T15:29:31.383+0200,21.1612438,42.65092881,33.0
2016-08-31T15:29:32.529+0200,21.16127176,42.65093033,33.0
2016-08-31T15:29:33.747+0200,21.16128684,42.65093273,33.0
2016-08-31T15:29:34.881+0200,21.16130562,42.65093532,33.0
2016-08-31T15:29:36.057+0200,21.16132026,42.65093337,33.0
2016-08-31T15:29:37.210+0200,21.16133305,42.65093214,33.0
2016-08-31T15:29:38.373+0200,21.1613484,42.65093298,33.0
2016-08-31T15:29:39.527+0200,21.16137507,42.65093572,33.0
2016-08-31T15:29:40.728+0200,21.16138327,42.65093714,33.0
2016-08-31T15:29:41.878+0200,21.1613995,42.65093851,33.0
2016-08-31T15:29:43.055+0200,21.16140872,42.65093741,33.0
2016-08-31T15:29:44.215+0200,21.16142405,42.65093698,33.0
2016-08-31T15:29:45.393+0200,21.16145425,42.65093807,33.0
2016-08-31T15:29:46.535+0200,21.16146729,42.65093677,33.0
2016-08-31T15:29:47.717+0200,21.16148723,42.65093558,33.0
2016-08-31T15:29:48.868+0200,21.16150697,42.6509339,33.0
2016-08-31T15:29:50.047+0200,21.16152626,42.65093661,33.0
2016-08-31T15:29:51.186+0200,21.1615443,42.65093455,33.0
2016-08-31T15:29:52.381+0200,21.16157242,42.65093345,33.0
2016-08-31T15:29:53.531+0200,21.16159429,42.65093552,33.0
2016-08-31T15:29:54.722+0200,21.16160887,42.65093517,33.0
2016-08-31T15:29:55.851+0200,21.16162384,42.65093812,33.0
2016-08-31T15:29:57.042+0200,21.16164075,42.65093832,33.0
2016-08-31T15:29:58.205+0200,21.16164888,42.65094104,33.0
2016-08-31T15:29:59.399+0200,21.16166748,42.65094114,33.0
2016-08-31T15:30:00.534+0200,21.16170315,42.65094766,33.0
2016-08-31T15:30:01.713+0200,21.16171798,42.6509524,33.0
2016-08-31T15:30:02.858+0200,21.16173758,42.65095279,33.0
2016-08-31T15:30:04.049+0200,21.16175464,42.65095323,33.0
2016-08-31T15:30:05.221+0200,21.16177262,42.65095704,33.0
2016-08-31T15:30:06.375+0200,21.16179196,42.65095733,33.0
2016-08-31T15:30:07.515+0200,21.16182417,42.65096111,33.0
2016-08-31T15:30:08.707+0200,21.16183733,42.65096494,33.0
2016-08-31T15:30:09.878+0200,21.16185408,42.6509667,33.0
2016-08-31T15:30:11.048+0200,21.16187292,42.65096798,33.0
2016-08-31T15:30:12.202+0200,21.16189189,42.65096613,33.0
2016-08-31T15:30:13.387+0200,21.16190895,42.65096652,33.0
2016-08-31T15:30:14.531+0200,21.16194446,42.65096375,33.0
2016-08-31T15:30:15.698+0200,21.16195924,42.65096543,33.0
2016-08-31T15:30:16.873+0200,21.16196784,42.65095928,33.0
2016-08-31T15:30:18.074+0200,21.16198661,42.6509606,33.0
2016-08-31T15:30:19.185+0200,21.16200267,42.65095935,33.0
2016-08-31T15:30:20.375+0200,21.16201977,42.65095905,33.0
2016-08-31T15:30:21.514+0200,21.16204938,42.65096049,33.0
2016-08-31T15:30:22.709+0200,21.16206193,42.65095946,33.0
2016-08-31T15:30:23.862+0200,21.16207384,42.65096167,33.0
2016-08-31T15:30:25.031+0200,21.16209435,42.65096139,33.0
2016-08-31T15:30:26.192+0200,21.16211341,42.65096078,33.0
2016-08-31T15:30:27.422+0200,21.16214517,42.65096889,33.0
2016-08-31T15:30:28.518+0200,21.16215194,42.65096661,33.0
2016-08-31T15:30:29.700+0200,21.16216665,42.65097001,33.0
2016-08-31T15:30:30.876+0200,21.16218186,42.65097206,33.0
2016-08-31T15:30:32.042+0200,21.16219899,42.65097264,33.0
2016-08-31T15:30:33.182+0200,21.16221373,42.65097237,33.0
2016-08-31T15:30:34.341+0200,21.16222329,42.65096541,33.0
2016-08-31T15:30:35.515+0200,21.16223015,42.65094159,33.0
2016-08-31T15:30:36.696+0200,21.16223184,42.65092619,33.0
2016-08-31T15:30:37.888+0200,21.16223413,42.6509146,33.0
2016-08-31T15:30:39.040+0200,21.162232,42.65090008,33.0
2016-08-31T15:30:40.201+0200,21.16223506,42.65088696,33.0
2016-08-31T15:30:41.373+0200,21.16223755,42.65087257,33.0
2016-08-31T15:30:42.523+0200,21.16224143,42.65084475,33.0
2016-08-31T15:30:43.738+0200,21.1622457,42.65082832,33.0
2016-08-31T15:30:44.826+0200,21.16224613,42.65081752,33.0
2016-08-31T15:30:46.050+0200,21.1622465,42.65080196,33.0
2016-08-31T15:30:47.163+0200,21.16224841,42.65078667,33.0
2016-08-31T15:30:48.395+0200,21.16226127,42.65076479,33.0
2016-08-31T15:30:49.586+0200,21.16226437,42.65075127,33.0
2016-08-31T15:30:50.691+0200,21.16226606,42.65074263,33.0
2016-08-31T15:30:51.847+0200,21.16226108,42.65073543,33.0
2016-08-31T15:30:53.022+0200,21.16226633,42.65072752,33.0
2016-08-31T15:30:54.169+0200,21.16227901,42.65071794,33.0
2016-08-31T15:30:55.435+0200,21.16230072,42.65069598,33.0
2016-08-31T15:30:56.505+0200,21.16230625,42.6506893,33.0
2016-08-31T15:30:57.704+0200,21.16231564,42.65068032,33.0
2016-08-31T15:30:58.863+0200,21.16232957,42.65067317,33.0
2016-08-31T15:31:00.016+0200,21.16233441,42.650671,33.0
2016-08-31T15:31:01.169+0200,21.16233477,42.65067186,33.0
2016-08-31T15:31:02.355+0200,21.16234374,42.6506632,33.0
2016-08-31T15:31:03.528+0200,21.16238043,42.65064151,33.0
2016-08-31T15:31:04.667+0200,21.16239216,42.65063366,33.0
2016-08-31T15:31:05.832+0200,21.16240373,42.65062751,33.0
2016-08-31T15:31:07.032+0200,21.16241851,42.65063063,33.0
2016-08-31T15:31:08.174+0200,21.16241851,42.65063063,33.0
2016-08-31T15:31:09.369+0200,21.16243654,42.65063581,33.0
2016-08-31T15:31:10.509+0200,21.16247107,42.65064204,33.0
2016-08-31T15:31:11.669+0200,21.16248243,42.65064395,33.0
2016-08-31T15:31:12.824+0200,21.16248677,42.65064701,33.0
2016-08-31T15:31:14.017+0200,21.16249882,42.65064845,33.0
2016-08-31T15:31:15.187+0200,21.16251364,42.65065731,33.0
2016-08-31T15:31:16.346+0200,21.16253006,42.65066227,33.0
2016-08-31T15:31:17.497+0200,21.16254689,42.65067922,33.0
2016-08-31T15:31:18.687+0200,21.16255893,42.65068591,32.0
2016-08-31T15:31:19.811+0200,21.16257143,42.65069451,32.0
2016-08-31T15:31:21.013+0200,21.16257968,42.65070359,32.0
2016-08-31T15:31:22.170+0200,21.162595,42.65071181,32.0
2016-08-31T15:31:23.333+0200,21.16260262,42.65072398,32.0
2016-08-31T15:31:24.458+0200,21.16262813,42.65073516,32.0
2016-08-31T15:31:25.666+0200,21.16264602,42.65073624,32.0
2016-08-31T15:31:26.817+0200,21.16266488,42.65073303,32.0
2016-08-31T15:31:28.003+0200,21.16268478,42.65073292,32.0
2016-08-31T15:31:29.153+0200,21.16269518,42.65073134,32.0
2016-08-31T15:31:30.343+0200,21.16270219,42.65072718,32.0
2016-08-31T15:31:31.500+0200,21.1627359,42.65071646,32.0
2016-08-31T15:31:32.673+0200,21.16274771,42.6507173,32.0
2016-08-31T15:31:33.824+0200,21.16277109,42.65072232,32.0
2016-08-31T15:31:35.007+0200,21.16279471,42.65072427,32.0
2016-08-31T15:31:36.154+0200,21.16281368,42.65072598,32.0
2016-08-31T15:31:37.310+0200,21.16283295,42.65072422,32.0
2016-08-31T15:31:38.487+0200,21.16286915,42.65072435,32.0
2016-08-31T15:31:39.667+0200,21.16288849,42.65072469,32.0
2016-08-31T15:31:40.799+0200,21.162903,42.65072498,32.0
2016-08-31T15:31:42.015+0200,21.16292365,42.65072711,32.0
2016-08-31T15:31:43.153+0200,21.1629463,42.65072905,32.0
2016-08-31T15:31:44.336+0200,21.16296223,42.65072989,32.0
2016-08-31T15:31:45.498+0200,21.16299538,42.65073877,32.0
2016-08-31T15:31:46.679+0200,21.16301236,42.6507428,32.0
2016-08-31T15:31:47.897+0200,21.16301236,42.6507428,32.0
2016-08-31T15:31:49.004+0200,21.16303603,42.65075668,32.0
2016-08-31T15:31:50.154+0200,21.16304658,42.65076506,32.0
2016-08-31T15:31:51.339+0200,21.16305791,42.65077652,32.0
2016-08-31T15:31:52.472+0200,21.16308664,42.65079178,32.0
2016-08-31T15:31:53.702+0200,21.16309554,42.65080105,32.0
2016-08-31T15:31:54.811+0200,21.1631067,42.65081037,32.0
2016-08-31T15:31:55.991+0200,21.1631172,42.65082203,32.0
2016-08-31T15:31:57.140+0200,21.16312675,42.65083408,32.0
2016-08-31T15:31:58.331+0200,21.16313455,42.65084244,32.0
2016-08-31T15:31:59.549+0200,21.16315244,42.65086636,32.0
2016-08-31T15:32:00.663+0200,21.16315925,42.65087887,32.0
2016-08-31T15:32:01.815+0200,21.16316364,42.65089434,32.0
2016-08-31T15:32:02.987+0200,21.16317131,42.65090495,32.0
2016-08-31T15:32:04.143+0200,21.16317474,42.65091918,32.0
2016-08-31T15:32:05.399+0200,21.16318398,42.65094697,32.0
2016-08-31T15:32:06.472+0200,21.16319107,42.65095939,32.0
2016-08-31T15:32:07.655+0200,21.16319469,42.65097095,32.0
2016-08-31T15:32:08.811+0200,21.1631983,42.65098493,32.0
2016-08-31T15:32:09.976+0200,21.16320111,42.65099747,32.0
2016-08-31T15:32:11.144+0200,21.16320697,42.65100607,32.0
2016-08-31T15:32:12.303+0200,21.16321507,42.65101731,32.0
2016-08-31T15:32:13.477+0200,21.16324334,42.65102955,32.0
2016-08-31T15:32:14.658+0200,21.16326169,42.65103543,32.0
2016-08-31T15:32:15.812+0200,21.16327531,42.651039,32.0
2016-08-31T15:32:16.969+0200,21.1632884,42.65104514,32.0
2016-08-31T15:32:18.122+0200,21.16330398,42.6510516,32.0
2016-08-31T15:32:19.317+0200,21.16331565,42.65106089,32.0
2016-08-31T15:32:20.472+0200,21.16333672,42.65107908,32.0
2016-08-31T15:32:21.656+0200,21.16335145,42.6510866,32.0
2016-08-31T15:32:22.806+0200,21.1633724,42.65109358,32.0
2016-08-31T15:32:23.973+0200,21.16338646,42.65110042,32.0
2016-08-31T15:32:25.134+0200,21.16340173,42.6511053,32.0
2016-08-31T15:32:26.328+0200,21.16341511,42.65111158,32.0
2016-08-31T15:32:27.437+0200,21.1634433,42.65112818,32.0
2016-08-31T15:32:28.622+0200,21.16345636,42.65113769,32.0
2016-08-31T15:32:29.795+0200,21.16346236,42.65114917,32.0
2016-08-31T15:32:31.002+0200,21.16346351,42.65116133,31.0
2016-08-31T15:32:32.153+0200,21.16346443,42.65117222,31.0
2016-08-31T15:32:33.302+0200,21.16347111,42.65118432,31.0
2016-08-31T15:32:34.456+0200,21.1634884,42.65120823,31.0
2016-08-31T15:32:35.643+0200,21.16349907,42.65121913,31.0
2016-08-31T15:32:36.794+0200,21.16351163,42.65122721,31.0
2016-08-31T15:32:37.978+0200,21.16352679,42.65123594,31.0
2016-08-31T15:32:39.143+0200,21.16354146,42.65123953,31.0
2016-08-31T15:32:40.306+0200,21.16356194,42.6512467,31.0
2016-08-31T15:32:41.442+0200,21.16359585,42.65126061,31.0
2016-08-31T15:32:42.641+0200,21.16361412,42.65126553,31.0
2016-08-31T15:32:43.797+0200,21.16363302,42.65126908,31.0
2016-08-31T15:32:44.992+0200,21.16364832,42.65127333,31.0
2016-08-31T15:32:46.152+0200,21.16366624,42.65127759,31.0
2016-08-31T15:32:47.343+0200,21.16368318,42.65128097,31.0
2016-08-31T15:32:48.495+0200,21.16371359,42.65129409,31.0
2016-08-31T15:32:49.625+0200,21.16373081,42.65129866,31.0
2016-08-31T15:32:50.778+0200,21.16374602,42.65130548,31.0
2016-08-31T15:32:51.972+0200,21.16376219,42.65131077,31.0
2016-08-31T15:32:53.125+0200,21.16378075,42.65131882,31.0
2016-08-31T15:32:54.307+0200,21.16379157,42.65132651,31.0
2016-08-31T15:32:55.444+0200,21.1638142,42.65134772,31.0
2016-08-31T15:32:56.605+0200,21.16381918,42.65135984,31.0
2016-08-31T15:32:57.774+0200,21.16381795,42.65136673,31.0
2016-08-31T15:32:58.955+0200,21.16382379,42.65137902,31.0
2016-08-31T15:33:00.093+0200,21.16382909,42.65138772,31.0
2016-08-31T15:33:01.288+0200,21.16382815,42.6514019,31.0
2016-08-31T15:33:02.443+0200,21.1638239,42.651428,31.0
2016-08-31T15:33:03.627+0200,21.16382039,42.65143838,31.0
2016-08-31T15:33:04.788+0200,21.16381742,42.65144649,31.0
2016-08-31T15:33:05.955+0200,21.16380791,42.65145855,31.0
2016-08-31T15:33:07.149+0200,21.16380147,42.65146907,31.0
2016-08-31T15:33:08.292+0200,21.16379732,42.65146922,31.0
2016-08-31T15:33:09.439+0200,21.16378871,42.65149362,31.0
2016-08-31T15:33:10.626+0200,21.16378564,42.65150783,31.0
2016-08-31T15:33:11.773+0200,21.16378121,42.65152092,31.0
2016-08-31T15:33:12.954+0200,21.16377817,42.65153189,31.0
2016-08-31T15:33:14.104+0200,21.16377852,42.651543,31.0
2016-08-31T15:33:15.291+0200,21.16377639,42.65155382,31.0
2016-08-31T15:33:16.438+0200,21.16377284,42.65158095,31.0
2016-08-31T15:33:17.615+0200,21.1637693,42.65159061,31.0
2016-08-31T15:33:18.790+0200,21.16376014,42.65160593,31.0
2016-08-31T15:33:19.955+0200,21.16375485,42.65162144,31.0
2016-08-31T15:33:21.099+0200,21.16375055,42.65163403,31.0
2016-08-31T15:33:22.288+0200,21.16374486,42.65164813,31.0
2016-08-31T15:33:23.407+0200,21.16373509,42.65167345,31.0
2016-08-31T15:33:24.623+0200,21.16373005,42.65169003,31.0
2016-08-31T15:33:25.781+0200,21.16373051,42.65170673,31.0
2016-08-31T15:33:26.968+0200,21.16372757,42.6517199,31.0
2016-08-31T15:33:28.106+0200,21.16372865,42.65173324,31.0
2016-08-31T15:33:29.257+0200,21.1637255,42.65174543,31.0
2016-08-31T15:33:30.434+0200,21.16371932,42.65177387,31.0
2016-08-31T15:33:31.613+0200,21.1637131,42.65178518,31.0
2016-08-31T15:33:32.765+0200,21.1637144,42.65179721,31.0
2016-08-31T15:33:33.945+0200,21.16371185,42.65181171,31.0
2016-08-31T15:33:35.106+0200,21.16370944,42.65182523,31.0
2016-08-31T15:33:36.297+0200,21.1637107,42.65183659,31.0
2016-08-31T15:33:37.435+0200,21.16371481,42.65185976,31.0
2016-08-31T15:33:38.605+0200,21.16371608,42.65187224,31.0
2016-08-31T15:33:39.768+0200,21.16371708,42.65188492,31.0
2016-08-31T15:33:40.954+0200,21.16371644,42.65189168,31.0
2016-08-31T15:33:42.106+0200,21.16371749,42.65190799,31.0
2016-08-31T15:33:43.291+0200,21.16372122,42.65191928,31.0
2016-08-31T15:33:44.432+0200,21.16371869,42.65194006,31.0
2016-08-31T15:33:45.605+0200,21.1637206,42.65195362,31.0
2016-08-31T15:33:46.805+0200,21.16372045,42.65196778,31.0
2016-08-31T15:33:47.926+0200,21.16371928,42.6519818,31.0
2016-08-31T15:33:49.092+0200,21.16371997,42.65199552,31.0
2016-08-31T15:33:50.279+0200,21.16372821,42.65201292,31.0
2016-08-31T15:33:51.432+0200,21.16372677,42.65202724,31.0
2016-08-31T15:33:52.649+0200,21.16372719,42.65205299,31.0
2016-08-31T15:33:53.782+0200,21.16372816,42.65206323,31.0
2016-08-31T15:33:54.932+0200,21.16373413,42.65207557,31.0
2016-08-31T15:33:56.104+0200,21.16374124,42.65208696,31.0
2016-08-31T15:33:57.263+0200,21.16374086,42.65210135,31.0
2016-08-31T15:33:58.500+0200,21.16374615,42.65212911,31.0
2016-08-31T15:33:59.625+0200,21.16374901,42.65214264,31.0
2016-08-31T15:34:00.757+0200,21.1637441,42.65215344,31.0
2016-08-31T15:34:01.926+0200,21.16374334,42.65216717,31.0
