sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T13:55:22.105+0200,21.1600917,42.65764539,19.0
2016-10-17T13:55:23.225+0200,21.16009284,42.65765494,19.0
2016-10-17T13:55:24.390+0200,21.16009345,42.6576638,19.0
2016-10-17T13:55:25.545+0200,21.1600943,42.65767803,19.0
2016-10-17T13:55:26.718+0200,21.16009313,42.65768587,19.0
2016-10-17T13:55:27.835+0200,21.16009756,42.65769405,19.0
2016-10-17T13:55:29.011+0200,21.16010755,42.6577178,19.0
2016-10-17T13:55:30.120+0200,21.16011469,42.65773074,19.0
2016-10-17T13:55:31.284+0200,21.1601184,42.65774477,19.0
2016-10-17T13:55:32.435+0200,21.16012081,42.65775708,19.0
2016-10-17T13:55:33.560+0200,21.16012137,42.65776911,19.0
2016-10-17T13:55:34.705+0200,21.16012696,42.65777776,19.0
2016-10-17T13:55:35.865+0200,21.16013116,42.65778665,19.0
2016-10-17T13:55:37.034+0200,21.16013852,42.65781043,19.0
2016-10-17T13:55:38.189+0200,21.16014448,42.65782072,19.0
2016-10-17T13:55:38.655+0200,21.16014763,42.65782729,19.0
2016-10-17T13:55:39.844+0200,21.16014937,42.65784029,19.0
2016-10-17T13:55:40.935+0200,21.16015738,42.65784737,19.0
2016-10-17T13:55:42.104+0200,21.16016675,42.65785543,19.0
2016-10-17T13:55:43.241+0200,21.16017214,42.65786503,19.0
2016-10-17T13:55:44.391+0200,21.16018429,42.65788702,19.0
2016-10-17T13:55:45.568+0200,21.16018664,42.65790006,19.0
2016-10-17T13:55:46.689+0200,21.16019186,42.65790571,19.0
2016-10-17T13:55:47.862+0200,21.16019386,42.65791615,19.0
2016-10-17T13:55:48.992+0200,21.16019488,42.65792491,19.0
2016-10-17T13:55:50.129+0200,21.16019692,42.65793208,19.0
2016-10-17T13:55:51.292+0200,21.16020643,42.65795363,19.0
2016-10-17T13:55:52.427+0200,21.16021176,42.65796751,19.0
2016-10-17T13:55:53.622+0200,21.16022171,42.65797322,19.0
2016-10-17T13:55:54.720+0200,21.16022435,42.65798766,19.0
2016-10-17T13:55:55.891+0200,21.16022753,42.65799187,19.0
2016-10-17T13:55:57.029+0200,21.1602296,42.65800528,19.0
2016-10-17T13:55:58.197+0200,21.16023248,42.65802241,19.0
2016-10-17T13:55:59.332+0200,21.16023593,42.65805541,19.0
2016-10-17T13:56:00.475+0200,21.16024336,42.65806446,19.0
2016-10-17T13:56:01.597+0200,21.16024966,42.65807512,19.0
2016-10-17T13:56:02.763+0200,21.16025201,42.658086,19.0
2016-10-17T13:56:03.890+0200,21.16025284,42.65809967,19.0
2016-10-17T13:56:05.067+0200,21.16024897,42.65811042,19.0
2016-10-17T13:56:06.236+0200,21.16025669,42.65812068,19.0
2016-10-17T13:56:07.342+0200,21.1602511,42.65814329,19.0
2016-10-17T13:56:08.485+0200,21.16025345,42.65815149,19.0
2016-10-17T13:56:09.640+0200,21.1602608,42.65815968,19.0
2016-10-17T13:56:10.800+0200,21.16027229,42.65815891,19.0
2016-10-17T13:56:11.932+0200,21.16027293,42.65816958,19.0
2016-10-17T13:56:13.083+0200,21.16027636,42.65817783,19.0
2016-10-17T13:56:14.243+0200,21.16028549,42.65818313,19.0
2016-10-17T13:56:15.392+0200,21.16028558,42.65821709,19.0
2016-10-17T13:56:16.535+0200,21.16029087,42.65823139,18.0
2016-10-17T13:56:17.665+0200,21.16029711,42.65824826,18.0
2016-10-17T13:56:18.815+0200,21.1602998,42.65826074,18.0
2016-10-17T13:56:19.962+0200,21.16030784,42.65826656,18.0
2016-10-17T13:56:21.236+0200,21.16031205,42.65828158,18.0
2016-10-17T13:56:22.267+0200,21.1603277,42.65828871,18.0
2016-10-17T13:56:23.396+0200,21.16035162,42.65831435,18.0
2016-10-17T13:56:24.540+0200,21.16033782,42.65832769,18.0
2016-10-17T13:56:25.703+0200,21.1603405,42.65834256,18.0
2016-10-17T13:56:26.843+0200,21.16034168,42.6583489,18.0
2016-10-17T13:56:27.998+0200,21.16033888,42.65836022,18.0
2016-10-17T13:56:29.141+0200,21.16034782,42.65836955,18.0
2016-10-17T13:56:30.302+0200,21.1603421,42.65838803,18.0
2016-10-17T13:56:31.433+0200,21.16033443,42.65839345,18.0
2016-10-17T13:56:32.585+0200,21.16032828,42.65840545,18.0
2016-10-17T13:56:33.723+0200,21.1603155,42.65841172,18.0
2016-10-17T13:56:34.890+0200,21.16031316,42.65842303,18.0
2016-10-17T13:56:36.036+0200,21.16030727,42.65843382,18.0
2016-10-17T13:56:37.191+0200,21.16031035,42.65844675,18.0
2016-10-17T13:56:38.338+0200,21.16031749,42.65846113,18.0
2016-10-17T13:56:39.487+0200,21.160324,42.65847277,18.0
2016-10-17T13:56:40.620+0200,21.16032233,42.65848642,18.0
2016-10-17T13:56:41.748+0200,21.16032711,42.65849304,18.0
2016-10-17T13:56:42.917+0200,21.1603297,42.65850137,18.0
2016-10-17T13:56:44.063+0200,21.16033295,42.65850634,18.0
2016-10-17T13:56:45.191+0200,21.16033338,42.65851932,18.0
2016-10-17T13:56:46.345+0200,21.16034301,42.65853856,18.0
2016-10-17T13:56:47.490+0200,21.16035166,42.65855699,18.0
2016-10-17T13:56:48.639+0200,21.16036901,42.65857432,18.0
2016-10-17T13:56:49.785+0200,21.16038158,42.65858967,18.0
2016-10-17T13:56:50.976+0200,21.16038544,42.65860362,18.0
2016-10-17T13:56:52.097+0200,21.16038715,42.65861914,18.0
2016-10-17T13:56:53.245+0200,21.16039396,42.65863204,18.0
2016-10-17T13:56:54.391+0200,21.16039554,42.65866477,18.0
2016-10-17T13:56:55.541+0200,21.16040096,42.65867743,18.0
2016-10-17T13:56:56.658+0200,21.16039306,42.65869489,18.0
2016-10-17T13:56:57.831+0200,21.16038545,42.65870429,18.0
2016-10-17T13:56:58.947+0200,21.16039869,42.65871825,18.0
2016-10-17T13:57:00.110+0200,21.16040524,42.65872404,18.0
2016-10-17T13:57:01.254+0200,21.16041301,42.65873682,18.0
2016-10-17T13:57:02.374+0200,21.1604245,42.65876144,18.0
2016-10-17T13:57:03.537+0200,21.16042787,42.65876664,18.0
2016-10-17T13:57:04.688+0200,21.16042421,42.6587713,18.0
2016-10-17T13:57:05.849+0200,21.16043325,42.65878431,18.0
2016-10-17T13:57:07.008+0200,21.16043453,42.65880553,18.0
2016-10-17T13:57:08.143+0200,21.16044734,42.65881648,18.0
2016-10-17T13:57:09.298+0200,21.16045435,42.65882468,18.0
2016-10-17T13:57:10.416+0200,21.16047778,42.6588407,18.0
2016-10-17T13:57:11.602+0200,21.16048214,42.65885145,18.0
2016-10-17T13:57:12.752+0200,21.16049336,42.65885856,18.0
2016-10-17T13:57:13.892+0200,21.16049703,42.6588683,18.0
2016-10-17T13:57:15.001+0200,21.1605009,42.65887597,18.0
2016-10-17T13:57:16.166+0200,21.1605075,42.65888089,18.0
2016-10-17T13:57:17.285+0200,21.16051538,42.65888992,18.0
2016-10-17T13:57:18.465+0200,21.1605346,42.65890901,18.0
2016-10-17T13:57:19.611+0200,21.16053526,42.65891809,18.0
2016-10-17T13:57:20.761+0200,21.16054403,42.65892745,18.0
2016-10-17T13:57:21.890+0200,21.16054654,42.65893792,18.0
2016-10-17T13:57:23.045+0200,21.16055589,42.65894839,18.0
2016-10-17T13:57:24.188+0200,21.16056217,42.65896587,18.0
2016-10-17T13:57:25.348+0200,21.16056196,42.65898996,18.0
2016-10-17T13:57:26.487+0200,21.16054454,42.65899723,18.0
2016-10-17T13:57:27.641+0200,21.16052334,42.65900603,18.0
2016-10-17T13:57:28.764+0200,21.16051973,42.65901592,18.0
2016-10-17T13:57:30.200+0200,21.16050201,42.6590215,18.0
2016-10-17T13:57:31.338+0200,21.16048701,42.65903297,18.0
2016-10-17T13:57:32.481+0200,21.1604724,42.65904442,18.0
2016-10-17T13:57:33.636+0200,21.16044168,42.65906926,18.0
2016-10-17T13:57:34.786+0200,21.16042709,42.65908487,18.0
2016-10-17T13:57:35.902+0200,21.16040866,42.65909934,18.0
2016-10-17T13:57:37.052+0200,21.16038832,42.65910922,18.0
2016-10-17T13:57:38.169+0200,21.16037391,42.65911805,18.0
2016-10-17T13:57:38.999+0200,21.1603588,42.65912387,18.0
2016-10-17T13:57:40.112+0200,21.1603438,42.65913374,18.0
2016-10-17T13:57:41.268+0200,21.16031018,42.65914099,18.0
2016-10-17T13:57:42.398+0200,21.16030247,42.65914566,18.0
2016-10-17T13:57:43.565+0200,21.16028841,42.65914947,18.0
2016-10-17T13:57:44.697+0200,21.16026803,42.65915595,18.0
2016-10-17T13:57:45.865+0200,21.16024658,42.65916073,18.0
2016-10-17T13:57:46.987+0200,21.16022455,42.6591642,18.0
2016-10-17T13:57:48.160+0200,21.16020568,42.65916422,18.0
2016-10-17T13:57:49.298+0200,21.16016417,42.65917629,18.0
2016-10-17T13:57:50.440+0200,21.16014948,42.65917907,18.0
2016-10-17T13:57:51.558+0200,21.16013473,42.65918041,18.0
2016-10-17T13:57:52.769+0200,21.16011722,42.65918196,18.0
2016-10-17T13:57:53.868+0200,21.16011135,42.65918192,18.0
2016-10-17T13:57:55.045+0200,21.16011473,42.65917643,18.0
2016-10-17T13:57:56.173+0200,21.16011479,42.6591655,18.0
2016-10-17T13:57:57.325+0200,21.16010333,42.6591542,18.0
2016-10-17T13:57:58.456+0200,21.16009407,42.65914562,18.0
2016-10-17T13:57:59.613+0200,21.16008752,42.6591388,18.0
2016-10-17T13:58:00.747+0200,21.16007896,42.65912858,18.0
2016-10-17T13:58:01.896+0200,21.16007567,42.65911455,18.0
2016-10-17T13:58:03.080+0200,21.16007593,42.65910231,18.0
2016-10-17T13:58:04.214+0200,21.16006646,42.65907412,18.0
2016-10-17T13:58:05.387+0200,21.16006235,42.65906154,18.0
2016-10-17T13:58:06.533+0200,21.16005886,42.65905053,18.0
2016-10-17T13:58:07.617+0200,21.16006057,42.65904255,18.0
2016-10-17T13:58:08.769+0200,21.1600636,42.65903232,18.0
2016-10-17T13:58:09.920+0200,21.16006653,42.65902367,18.0
2016-10-17T13:58:11.081+0200,21.1600685,42.65901879,18.0
2016-10-17T13:58:12.269+0200,21.16006402,42.65900474,18.0
2016-10-17T13:58:13.367+0200,21.16006881,42.65900236,18.0
2016-10-17T13:58:14.518+0200,21.16006732,42.65899126,18.0
2016-10-17T13:58:15.651+0200,21.16006018,42.65898223,18.0
2016-10-17T13:58:16.803+0200,21.16005778,42.65897384,18.0
2016-10-17T13:58:17.965+0200,21.16005099,42.65896449,18.0
2016-10-17T13:58:19.095+0200,21.16004292,42.65895309,18.0
2016-10-17T13:58:20.267+0200,21.16001851,42.65893715,18.0
2016-10-17T13:58:21.385+0200,21.1600096,42.65892936,18.0
2016-10-17T13:58:22.548+0200,21.15999362,42.65892039,18.0
2016-10-17T13:58:23.682+0200,21.15998109,42.65890682,18.0
2016-10-17T13:58:24.826+0200,21.15996608,42.65889859,18.0
2016-10-17T13:58:26.009+0200,21.15995457,42.6588901,18.0
2016-10-17T13:58:27.117+0200,21.15994176,42.65887831,18.0
2016-10-17T13:58:28.272+0200,21.15991386,42.65886102,18.0
2016-10-17T13:58:29.432+0200,21.15990146,42.65884932,18.0
2016-10-17T13:58:30.576+0200,21.15988833,42.65884147,18.0
2016-10-17T13:58:31.764+0200,21.15987463,42.65883041,18.0
2016-10-17T13:58:32.866+0200,21.15986998,42.65881944,18.0
2016-10-17T13:58:34.009+0200,21.15986309,42.65881171,18.0
2016-10-17T13:58:35.173+0200,21.15986171,42.65879057,18.0
2016-10-17T13:58:36.298+0200,21.15986987,42.65878136,18.0
2016-10-17T13:58:37.442+0200,21.15987401,42.65877797,18.0
2016-10-17T13:58:38.606+0200,21.15988167,42.65877794,18.0
2016-10-17T13:58:39.744+0200,21.15988133,42.65878128,18.0
2016-10-17T13:58:40.903+0200,21.15988027,42.65878152,18.0
2016-10-17T13:58:42.032+0200,21.15988329,42.65877728,18.0
2016-10-17T13:58:43.200+0200,21.1599114,42.65875894,18.0
2016-10-17T13:58:44.306+0200,21.15993273,42.65874534,18.0
2016-10-17T13:58:45.492+0200,21.15996877,42.65873655,18.0
2016-10-17T13:58:46.648+0200,21.15999588,42.65870453,18.0
2016-10-17T13:58:47.789+0200,21.15999079,42.65873288,18.0
2016-10-17T13:58:48.891+0200,21.15999068,42.65870169,18.0
2016-10-17T13:58:50.073+0200,21.1599878,42.65866869,18.0
2016-10-17T13:58:51.266+0200,21.16000951,42.65861772,18.0
2016-10-17T13:58:52.365+0200,21.1600223,42.65860344,18.0
2016-10-17T13:58:53.505+0200,21.16003437,42.65859182,18.0
2016-10-17T13:58:54.646+0200,21.16002401,42.65858793,18.0
2016-10-17T13:58:55.800+0200,21.16001729,42.6585779,18.0
2016-10-17T13:58:56.958+0200,21.16001319,42.65855756,18.0
2016-10-17T13:58:58.091+0200,21.16001275,42.65854099,18.0
2016-10-17T13:58:59.240+0200,21.16000914,42.65852036,18.0
2016-10-17T13:59:00.378+0200,21.16000709,42.65850639,18.0
2016-10-17T13:59:01.560+0200,21.1600095,42.65849406,18.0
2016-10-17T13:59:02.683+0200,21.16001097,42.65848208,18.0
2016-10-17T13:59:03.858+0200,21.16001018,42.65847093,18.0
2016-10-17T13:59:04.978+0200,21.16001281,42.65845858,18.0
2016-10-17T13:59:06.126+0200,21.16000928,42.65844589,18.0
2016-10-17T13:59:07.262+0200,21.16000328,42.65842543,18.0
2016-10-17T13:59:08.407+0200,21.16000116,42.65841174,18.0
2016-10-17T13:59:09.549+0200,21.15999794,42.65839597,18.0
2016-10-17T13:59:10.763+0200,21.16000018,42.6583776,18.0
2016-10-17T13:59:11.853+0200,21.1599955,42.65836507,18.0
2016-10-17T13:59:13.002+0200,21.15999565,42.65835167,18.0
2016-10-17T13:59:14.133+0200,21.15999737,42.65833442,18.0
2016-10-17T13:59:15.304+0200,21.16001013,42.65830431,18.0
2016-10-17T13:59:16.433+0200,21.16000547,42.65829718,18.0
2016-10-17T13:59:17.599+0200,21.16000317,42.65830173,18.0
2016-10-17T13:59:18.720+0200,21.1600035,42.65829342,18.0
2016-10-17T13:59:19.928+0200,21.16000047,42.65829151,18.0
2016-10-17T13:59:21.029+0200,21.15999808,42.65828613,18.0
2016-10-17T13:59:22.161+0200,21.16000026,42.65828173,18.0
2016-10-17T13:59:23.324+0200,21.1600015,42.6582744,18.0
2016-10-17T13:59:24.476+0200,21.16000237,42.65826325,18.0
2016-10-17T13:59:25.619+0200,21.16000497,42.65824979,18.0
2016-10-17T13:59:26.758+0200,21.16000007,42.65823156,18.0
2016-10-17T13:59:27.901+0200,21.16000753,42.65822664,18.0
2016-10-17T13:59:29.057+0200,21.1600084,42.6582115,18.0
2016-10-17T13:59:30.182+0200,21.16001546,42.6581885,18.0
2016-10-17T13:59:31.375+0200,21.16001916,42.65818443,18.0
2016-10-17T13:59:32.480+0200,21.16001887,42.65817738,18.0
2016-10-17T13:59:33.659+0200,21.16002041,42.65816497,18.0
2016-10-17T13:59:34.808+0200,21.16002431,42.65815551,18.0
2016-10-17T13:59:35.936+0200,21.1600129,42.65815459,18.0
2016-10-17T13:59:37.067+0200,21.16001227,42.65814938,18.0
2016-10-17T13:59:38.221+0200,21.16000893,42.65813125,18.0
2016-10-17T13:59:39.394+0200,21.16002369,42.65813192,18.0
2016-10-17T13:59:40.520+0200,21.16001831,42.65813371,18.0
2016-10-17T13:59:41.652+0200,21.16002205,42.65812831,18.0
2016-10-17T13:59:42.825+0200,21.16001812,42.65812923,18.0
2016-10-17T13:59:43.954+0200,21.16001496,42.65813769,18.0
2016-10-17T13:59:45.118+0200,21.16001852,42.65813621,18.0
2016-10-17T13:59:46.248+0200,21.16001938,42.65812502,18.0
2016-10-17T13:59:47.404+0200,21.16002409,42.65811542,18.0
2016-10-17T13:59:48.541+0200,21.16002163,42.65810428,18.0
2016-10-17T13:59:49.764+0200,21.16001326,42.65808277,18.0
2016-10-17T13:59:50.832+0200,21.16000483,42.65808001,18.0
2016-10-17T13:59:52.032+0200,21.15999897,42.65807094,18.0
2016-10-17T13:59:53.133+0200,21.15999013,42.65806295,18.0
2016-10-17T13:59:54.282+0200,21.15998507,42.65805246,18.0
2016-10-17T13:59:55.415+0200,21.15998128,42.65805337,18.0
2016-10-17T13:59:56.600+0200,21.15997928,42.65804808,18.0
2016-10-17T13:59:57.708+0200,21.15998265,42.65804775,18.0
2016-10-17T13:59:58.876+0200,21.15998286,42.65803837,18.0
2016-10-17T14:00:00.008+0200,21.15999053,42.65802712,18.0
2016-10-17T14:00:01.163+0200,21.15998437,42.65801226,18.0
2016-10-17T14:00:02.306+0200,21.16000715,42.65800219,18.0
2016-10-17T14:00:03.487+0200,21.15999139,42.65798464,18.0
2016-10-17T14:00:04.608+0200,21.159991,42.65797782,18.0
2016-10-17T14:00:05.759+0200,21.15998747,42.6579668,18.0
2016-10-17T14:00:06.881+0200,21.1600004,42.65795731,18.0
2016-10-17T14:00:08.083+0200,21.15998795,42.65794255,18.0
2016-10-17T14:00:09.264+0200,21.15997904,42.65792378,18.0
2016-10-17T14:00:10.350+0200,21.1599697,42.65791755,18.0
2016-10-17T14:00:11.465+0200,21.15995961,42.6579107,18.0
2016-10-17T14:00:12.626+0200,21.15995379,42.65790669,18.0
2016-10-17T14:00:13.762+0200,21.15994102,42.65790217,18.0
2016-10-17T14:00:14.913+0200,21.15993721,42.65791032,18.0
2016-10-17T14:00:16.055+0200,21.15992699,42.65791269,18.0
2016-10-17T14:00:17.230+0200,21.15989553,42.65791289,18.0
2016-10-17T14:00:18.364+0200,21.15988585,42.6579131,18.0
2016-10-17T14:00:19.520+0200,21.15987705,42.65791443,18.0
2016-10-17T14:00:20.643+0200,21.15986701,42.65791776,18.0
2016-10-17T14:00:21.788+0200,21.15985573,42.65791773,18.0
2016-10-17T14:00:22.956+0200,21.15983987,42.65790561,18.0
2016-10-17T14:00:24.098+0200,21.1598261,42.65790832,18.0
2016-10-17T14:00:25.254+0200,21.15979823,42.65791035,18.0
2016-10-17T14:00:26.392+0200,21.15978362,42.65791261,18.0
2016-10-17T14:00:27.544+0200,21.15977516,42.65791735,18.0
2016-10-17T14:00:28.764+0200,21.15976682,42.65792654,18.0
2016-10-17T14:00:29.813+0200,21.15976829,42.65792964,18.0
2016-10-17T14:00:30.972+0200,21.15976802,42.65793316,18.0
2016-10-17T14:00:32.135+0200,21.15976135,42.65794975,18.0
2016-10-17T14:00:33.290+0200,21.15974811,42.65798115,18.0
2016-10-17T14:00:34.409+0200,21.15974543,42.65798152,18.0
2016-10-17T14:00:35.561+0200,21.15973499,42.65797872,18.0
2016-10-17T14:00:36.702+0200,21.15974398,42.65799325,18.0
2016-10-17T14:00:37.857+0200,21.15975185,42.658005,18.0
2016-10-17T14:00:38.995+0200,21.15975837,42.65801056,18.0
2016-10-17T14:00:40.138+0200,21.15975687,42.65800926,18.0
2016-10-17T14:00:41.291+0200,21.15977957,42.65801687,18.0
2016-10-17T14:00:42.456+0200,21.1597862,42.65802411,18.0
2016-10-17T14:00:43.596+0200,21.15979108,42.65803223,18.0
2016-10-17T14:00:44.738+0200,21.15980814,42.6580365,18.0
2016-10-17T14:00:45.925+0200,21.15981194,42.65805025,18.0
2016-10-17T14:00:47.068+0200,21.15982293,42.65806017,18.0
2016-10-17T14:00:48.264+0200,21.15983572,42.65809804,18.0
2016-10-17T14:00:49.354+0200,21.15984044,42.65810939,18.0
2016-10-17T14:00:50.490+0200,21.15985172,42.65813154,18.0
2016-10-17T14:00:51.663+0200,21.15986227,42.65813155,18.0
2016-10-17T14:00:52.750+0200,21.15987369,42.65813865,18.0
2016-10-17T14:00:53.947+0200,21.15987023,42.65815887,18.0
2016-10-17T14:00:55.046+0200,21.15986632,42.65816788,18.0
2016-10-17T14:00:56.197+0200,21.15987634,42.65816949,18.0
2016-10-17T14:00:57.349+0200,21.15989026,42.65816651,18.0
2016-10-17T14:00:58.503+0200,21.15989768,42.65818964,18.0
2016-10-17T14:00:59.635+0200,21.159902,42.65819978,18.0
2016-10-17T14:01:00.788+0200,21.15990949,42.65821297,18.0
2016-10-17T14:01:01.923+0200,21.15992131,42.65822412,18.0
2016-10-17T14:01:03.099+0200,21.15993757,42.65823284,18.0
2016-10-17T14:01:04.229+0200,21.15995168,42.65824868,18.0
2016-10-17T14:01:05.453+0200,21.15995842,42.65825745,18.0
2016-10-17T14:01:06.515+0200,21.15996649,42.65826486,18.0
2016-10-17T14:01:07.764+0200,21.15996781,42.65827526,18.0
2016-10-17T14:01:08.831+0200,21.15996287,42.65828089,18.0
2016-10-17T14:01:09.966+0200,21.15996675,42.65829265,18.0
2016-10-17T14:01:11.113+0200,21.1599741,42.65830151,18.0
2016-10-17T14:01:12.268+0200,21.15999258,42.65832003,18.0
2016-10-17T14:01:13.398+0200,21.16000242,42.658329,18.0
2016-10-17T14:01:14.546+0200,21.1600014,42.65834273,18.0
2016-10-17T14:01:15.690+0200,21.1600014,42.65834273,18.0
2016-10-17T14:01:16.856+0200,21.16002172,42.65835155,18.0
2016-10-17T14:01:17.974+0200,21.16003024,42.65836344,18.0
2016-10-17T14:01:19.166+0200,21.16004896,42.65839048,18.0
2016-10-17T14:01:20.295+0200,21.16005897,42.65840549,18.0
2016-10-17T14:01:21.432+0200,21.16007135,42.65841383,18.0
2016-10-17T14:01:22.562+0200,21.16008182,42.65841885,18.0
2016-10-17T14:01:23.738+0200,21.16009001,42.65841976,18.0
2016-10-17T14:01:24.863+0200,21.16009014,42.65844163,18.0
2016-10-17T14:01:26.048+0200,21.16010207,42.65845352,18.0
2016-10-17T14:01:27.192+0200,21.16011593,42.65846416,18.0
2016-10-17T14:01:28.318+0200,21.16011887,42.65846159,18.0
2016-10-17T14:01:29.443+0200,21.16012547,42.65847415,18.0
2016-10-17T14:01:30.603+0200,21.16011592,42.65848514,18.0
2016-10-17T14:01:31.743+0200,21.16010676,42.65849438,18.0
2016-10-17T14:01:32.888+0200,21.16009859,42.65851068,18.0
2016-10-17T14:01:34.031+0200,21.16007672,42.65854934,18.0
2016-10-17T14:01:35.179+0200,21.16003461,42.65863823,18.0
2016-10-17T14:01:36.344+0200,21.16002,42.65866963,18.0
2016-10-17T14:01:37.454+0200,21.16000544,42.65870546,18.0
2016-10-17T14:01:38.618+0200,21.16000291,42.658723,18.0
2016-10-17T14:01:39.791+0200,21.15998945,42.65873485,18.0
2016-10-17T14:01:40.913+0200,21.15997764,42.65874899,18.0
2016-10-17T14:01:42.084+0200,21.1599674,42.658758,18.0
2016-10-17T14:01:43.209+0200,21.15994744,42.65876174,18.0
2016-10-17T14:01:44.369+0200,21.15992807,42.65877215,18.0
2016-10-17T14:01:45.522+0200,21.15990909,42.65877793,18.0
2016-10-17T14:01:46.680+0200,21.15990909,42.65877793,18.0
2016-10-17T14:01:47.794+0200,21.1598659,42.65878405,18.0
2016-10-17T14:01:48.979+0200,21.15983234,42.65878755,18.0
2016-10-17T14:01:50.080+0200,21.15979186,42.65878354,18.0
2016-10-17T14:01:51.261+0200,21.1597314,42.65876118,18.0
2016-10-17T14:01:52.393+0200,21.15970348,42.65875422,18.0
2016-10-17T14:01:53.543+0200,21.15968232,42.65874876,18.0
2016-10-17T14:01:54.692+0200,21.15967534,42.65873441,18.0
2016-10-17T14:01:55.869+0200,21.15966655,42.65873212,18.0
2016-10-17T14:01:56.960+0200,21.15965738,42.65871607,18.0
2016-10-17T14:01:58.149+0200,21.15965025,42.65870148,18.0
2016-10-17T14:01:59.278+0200,21.15964223,42.65867803,18.0
2016-10-17T14:02:00.453+0200,21.15963852,42.65866463,18.0
2016-10-17T14:02:01.558+0200,21.15963117,42.65865232,18.0
2016-10-17T14:02:02.740+0200,21.15962433,42.65864374,18.0
2016-10-17T14:02:03.908+0200,21.15961605,42.65862738,18.0
2016-10-17T14:02:05.023+0200,21.1596125,42.65861023,18.0
2016-10-17T14:02:06.159+0200,21.15959493,42.65858314,18.0
2016-10-17T14:02:07.356+0200,21.1595945,42.65857079,18.0
2016-10-17T14:02:08.459+0200,21.15958938,42.65855519,18.0
2016-10-17T14:02:09.643+0200,21.15958525,42.65854253,18.0
2016-10-17T14:02:10.765+0200,21.1595884,42.65853019,18.0
2016-10-17T14:02:11.893+0200,21.15958842,42.65852126,18.0
2016-10-17T14:02:13.056+0200,21.15958697,42.65850871,18.0
2016-10-17T14:02:14.202+0200,21.15958433,42.65848737,18.0
2016-10-17T14:02:15.333+0200,21.15958081,42.65847634,18.0
2016-10-17T14:02:16.493+0200,21.15957678,42.65846516,18.0
2016-10-17T14:02:17.626+0200,21.15957582,42.65845453,18.0
2016-10-17T14:02:18.798+0200,21.15957019,42.65844442,18.0
2016-10-17T14:02:19.940+0200,21.15956762,42.65843137,18.0
2016-10-17T14:02:21.108+0200,21.15956273,42.65841718,18.0
2016-10-17T14:02:22.255+0200,21.15955004,42.65839281,18.0
2016-10-17T14:02:23.363+0200,21.15954197,42.65837867,18.0
2016-10-17T14:02:24.515+0200,21.15953754,42.65836266,18.0
