sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T14:41:04.503+0200,21.15950987,42.65770878,26.0
2016-10-24T14:41:05.649+0200,21.15950984,42.65770884,26.0
2016-10-24T14:41:06.827+0200,21.15950634,42.65770601,26.0
2016-10-24T14:41:07.972+0200,21.15950149,42.65770501,26.0
2016-10-24T14:41:09.174+0200,21.15949552,42.65770596,26.0
2016-10-24T14:41:10.312+0200,21.15949646,42.65770553,26.0
2016-10-24T14:41:11.486+0200,21.15949253,42.65770146,26.0
2016-10-24T14:41:12.629+0200,21.15948992,42.65770529,26.0
2016-10-24T14:41:13.819+0200,21.1594933,42.6577086,26.0
2016-10-24T14:41:14.981+0200,21.15949075,42.65770862,26.0
2016-10-24T14:41:16.148+0200,21.1594911,42.65771175,26.0
2016-10-24T14:41:17.301+0200,21.15949201,42.65771441,26.0
2016-10-24T14:41:18.484+0200,21.15949044,42.6577182,26.0
2016-10-24T14:41:19.638+0200,21.1594922,42.65772077,26.0
2016-10-24T14:41:20.809+0200,21.15949101,42.65772145,26.0
2016-10-24T14:41:21.975+0200,21.15949375,42.65771972,26.0
2016-10-24T14:41:23.142+0200,21.15949529,42.65771935,26.0
2016-10-24T14:41:24.311+0200,21.15949541,42.65771934,26.0
2016-10-24T14:41:25.490+0200,21.15949571,42.65771924,26.0
2016-10-24T14:41:26.652+0200,21.15949575,42.65771964,26.0
2016-10-24T14:41:27.816+0200,21.1594957,42.65772034,26.0
2016-10-24T14:41:28.996+0200,21.15949579,42.65772115,26.0
2016-10-24T14:41:30.152+0200,21.15949582,42.65772136,26.0
2016-10-24T14:41:31.312+0200,21.15949583,42.65772151,26.0
2016-10-24T14:41:32.521+0200,21.15949583,42.65772156,26.0
2016-10-24T14:41:33.644+0200,21.15949585,42.65772159,26.0
2016-10-24T14:41:34.830+0200,21.15949584,42.65772159,26.0
2016-10-24T14:41:35.946+0200,21.15949578,42.65772156,26.0
2016-10-24T14:41:37.154+0200,21.15949574,42.6577216,26.0
2016-10-24T14:41:38.314+0200,21.15949569,42.65772155,26.0
2016-10-24T14:41:39.463+0200,21.15949569,42.65772155,26.0
2016-10-24T14:41:40.618+0200,21.15949567,42.65772157,26.0
2016-10-24T14:41:41.820+0200,21.15949566,42.65772158,26.0
2016-10-24T14:41:42.976+0200,21.15949565,42.65772155,26.0
2016-10-24T14:41:44.151+0200,21.15949435,42.65772445,26.0
2016-10-24T14:41:45.299+0200,21.15949191,42.65772288,26.0
2016-10-24T14:41:46.475+0200,21.15948856,42.65772176,26.0
2016-10-24T14:41:47.651+0200,21.15948578,42.65772124,26.0
2016-10-24T14:41:48.813+0200,21.15948045,42.65772138,26.0
2016-10-24T14:41:49.955+0200,21.15947901,42.65772813,26.0
2016-10-24T14:41:51.153+0200,21.15947716,42.65774148,26.0
2016-10-24T14:41:52.305+0200,21.15947565,42.65774785,26.0
2016-10-24T14:41:53.474+0200,21.15947645,42.65775754,26.0
2016-10-24T14:41:54.639+0200,21.15947528,42.65776374,26.0
2016-10-24T14:41:55.824+0200,21.15947701,42.65776821,26.0
2016-10-24T14:41:56.970+0200,21.1594768,42.65777545,26.0
2016-10-24T14:41:58.158+0200,21.15948069,42.65777941,26.0
2016-10-24T14:41:59.297+0200,21.15948092,42.65778045,26.0
2016-10-24T14:42:00.485+0200,21.15948161,42.65778379,26.0
2016-10-24T14:42:01.645+0200,21.15948345,42.65778901,26.0
2016-10-24T14:42:02.787+0200,21.15948563,42.65779235,26.0
2016-10-24T14:42:03.961+0200,21.15948332,42.65779992,26.0
2016-10-24T14:42:05.134+0200,21.15948588,42.65781212,26.0
2016-10-24T14:42:06.304+0200,21.15948437,42.65781891,26.0
2016-10-24T14:42:07.470+0200,21.15948547,42.65782404,26.0
2016-10-24T14:42:08.629+0200,21.15948377,42.65783188,26.0
2016-10-24T14:42:09.823+0200,21.15948062,42.6578389,26.0
2016-10-24T14:42:10.963+0200,21.15947653,42.65784459,26.0
2016-10-24T14:42:12.153+0200,21.15946763,42.65786202,26.0
2016-10-24T14:42:13.319+0200,21.1594655,42.65786783,26.0
2016-10-24T14:42:14.492+0200,21.15945957,42.65787519,26.0
2016-10-24T14:42:15.610+0200,21.15946093,42.65787538,26.0
2016-10-24T14:42:16.810+0200,21.15945969,42.6578744,26.0
2016-10-24T14:42:17.968+0200,21.15945621,42.65787483,26.0
2016-10-24T14:42:19.138+0200,21.15945106,42.65787425,26.0
2016-10-24T14:42:20.296+0200,21.15945307,42.65787374,26.0
2016-10-24T14:42:21.500+0200,21.15945072,42.65787399,26.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2016-10-24T13:42:31.216+0200,21.16408263,42.65900248,71.9774859994638
2016-10-24T13:42:31.706+0200,21.16408263,42.65900248,68.92292488200057
2016-10-24T13:42:32.217+0200,21.16408332,42.6590044,66.36598761762127
2016-10-24T13:42:32.697+0200,21.16408332,42.6590044,66.09408985753211
2016-10-24T13:42:33.207+0200,21.16408413,42.65900648,66.93299917896924
2016-10-24T13:42:33.716+0200,21.16408413,42.65900648,68.31541198187074
2016-10-24T13:42:34.206+0200,21.16408526,42.65900642,68.31061270403842
2016-10-24T13:42:34.717+0200,21.16408526,42.65900642,67.51305402587917
2016-10-24T13:42:35.217+0200,21.164087,42.6590056,67.59089674210102
2016-10-24T13:42:35.707+0200,21.164087,42.6590056,68.25198799134357
2016-10-24T13:42:36.217+0200,21.16409028,42.65900656,68.42074794457653
2016-10-24T13:42:36.707+0200,21.16409028,42.65900656,68.10832680589738
2016-10-24T13:42:37.217+0200,21.16409063,42.65900636,66.92448429286254
2016-10-24T13:42:37.716+0200,21.16409063,42.65900636,66.90006053793212
2016-10-24T13:42:38.206+0200,21.16408835,42.65900941,68.54900325758473
2016-10-24T13:42:38.717+0200,21.16408835,42.65900941,67.3295748142951
2016-10-24T13:42:39.207+0200,21.1640941,42.65900865,68.07066089489003
2016-10-24T13:42:39.706+0200,21.1640941,42.65900865,67.75935122571693
2016-10-24T13:42:40.215+0200,21.16409503,42.65900928,67.90851469384269
2016-10-24T13:42:40.706+0200,21.16409503,42.65900928,66.37186003799064
2016-10-24T13:42:41.216+0200,21.16409484,42.65900849,67.23731381632214
2016-10-24T13:42:41.707+0200,21.16409484,42.65900849,82.1716671062571
2016-10-24T13:42:42.206+0200,21.1640943,42.65900645,77.4170507186438
2016-10-24T13:42:42.716+0200,21.1640943,42.65900645,67.31044928449236
2016-10-24T13:42:43.206+0200,21.16409822,42.65900472,68.04463766906551
2016-10-24T13:42:43.716+0200,21.16409822,42.65900472,68.47972871354108
2016-10-24T13:42:44.217+0200,21.1641005,42.65900532,68.19621301776493
2016-10-24T13:42:44.707+0200,21.1641005,42.65900532,68.07207822561823
2016-10-24T13:42:45.217+0200,21.16410372,42.65900591,69.20551761182372
2016-10-24T13:42:45.707+0200,21.16410372,42.65900591,67.63895537929685
2016-10-24T13:42:46.217+0200,21.16410579,42.65900689,67.35960568302573
2016-10-24T13:42:46.716+0200,21.16410579,42.65900689,75.15421578650928
2016-10-24T13:42:47.206+0200,21.16410912,42.65900935,74.04334061656715
2016-10-24T13:42:47.717+0200,21.16410912,42.65900935,75.49455608284428
2016-10-24T13:42:48.207+0200,21.16411305,42.65901136,68.59295887310313
2016-10-24T13:42:48.717+0200,21.16411305,42.65901136,78.48074820346642
2016-10-24T13:42:49.217+0200,21.16411513,42.65901213,74.82338135064765
2016-10-24T13:42:49.707+0200,21.16411513,42.65901213,78.7277598342957
2016-10-24T13:42:50.217+0200,21.16411711,42.65901366,78.0498587829675
2016-10-24T13:42:50.707+0200,21.16411711,42.65901366,78.1671194774884
2016-10-24T13:42:51.206+0200,21.16411774,42.65901401,75.02460577956585
2016-10-24T13:42:51.717+0200,21.16411774,42.65901401,74.902666406922
2016-10-24T13:42:52.207+0200,21.16411804,42.65901407,68.37751501665016
2016-10-24T13:42:52.717+0200,21.16411804,42.65901407,67.03992132018357
2016-10-24T13:42:53.207+0200,21.16411824,42.65901422,66.3680078403288
2016-10-24T13:42:53.706+0200,21.16411824,42.65901422,66.72868986066857
2016-10-24T13:42:54.217+0200,21.16411828,42.65901429,75.54486926006268
2016-10-24T13:42:54.707+0200,21.16411828,42.65901429,73.80437232448807
2016-10-24T13:42:55.217+0200,21.16411831,42.65901429,72.08701641318089
2016-10-24T13:42:55.717+0200,21.16411831,42.65901429,67.45876774466305
2016-10-24T13:42:56.207+0200,21.1641183,42.65901429,81.52084492593075
2016-10-24T13:42:56.717+0200,21.1641183,42.65901429,83.68491621336688
2016-10-24T13:42:57.207+0200,21.16411829,42.65901427,69.45027402108067
2016-10-24T13:42:57.717+0200,21.16411829,42.65901427,69.30005004377506
2016-10-24T13:42:58.216+0200,21.16411827,42.65901427,67.75308037130472
2016-10-24T13:42:58.707+0200,21.16411827,42.65901427,67.02605978180814
2016-10-24T13:42:59.217+0200,21.16411825,42.65901428,76.38647231625333
2016-10-24T13:42:59.707+0200,21.16411825,42.65901428,72.22613991150432
2016-10-24T13:43:00.206+0200,21.16411822,42.65901427,69.7729250727612
2016-10-24T13:43:00.716+0200,21.16411822,42.65901427,72.8390936526507
2016-10-24T13:43:01.207+0200,21.16411819,42.65901425,68.40346646233243
2016-10-24T13:43:01.717+0200,21.16411819,42.65901425,66.67990728242879
2016-10-24T13:43:02.207+0200,21.16411816,42.65901422,67.07663777108752
2016-10-24T13:43:02.707+0200,21.16411816,42.65901422,65.63815103301147
2016-10-24T13:43:03.217+0200,21.16411816,42.65901418,70.85661798018398
2016-10-24T13:43:03.707+0200,21.16411816,42.65901418,67.59565823862908
2016-10-24T13:43:04.217+0200,21.16411815,42.65901415,67.06018905933422
2016-10-24T13:43:04.697+0200,21.16411815,42.65901415,67.00080357811893
2016-10-24T13:43:05.207+0200,21.16411813,42.65901411,66.29449356800825
2016-10-24T13:43:05.716+0200,21.16411813,42.65901411,68.91135674044058
2016-10-24T13:43:06.206+0200,21.16411814,42.65901406,76.99052909994762
2016-10-24T13:43:06.715+0200,21.16411814,42.65901406,77.00011553340278
2016-10-24T13:43:07.217+0200,21.16411816,42.65901403,67.26477798470202
2016-10-24T13:43:07.707+0200,21.16411816,42.65901403,66.48331372232258
2016-10-24T13:43:08.217+0200,21.16411818,42.65901402,65.84378631423944
2016-10-24T13:43:08.707+0200,21.16411818,42.65901402,66.09196476500462
2016-10-24T13:43:09.217+0200,21.16411822,42.65901404,78.83071306156668
2016-10-24T13:43:09.717+0200,21.16411822,42.65901404,66.23891332191735
2016-10-24T13:43:10.207+0200,21.16411827,42.65901405,65.81253556239812
2016-10-24T13:43:10.717+0200,21.16411827,42.65901405,65.60839209173467
2016-10-24T13:43:11.208+0200,21.1641183,42.65901403,73.0344746538899
2016-10-24T13:43:11.707+0200,21.1641183,42.65901403,80.7168986787992
2016-10-24T13:43:12.217+0200,21.16411829,42.65901402,76.46121694036296
2016-10-24T13:43:12.707+0200,21.16411829,42.65901402,77.36356810537572
2016-10-24T13:43:13.216+0200,21.16411832,42.65901403,77.83679233465752
2016-10-24T13:43:13.706+0200,21.16411832,42.65901403,75.43747495145792
2016-10-24T13:43:14.207+0200,21.16411834,42.65901404,73.165836745506
2016-10-24T13:43:14.717+0200,21.16411834,42.65901404,74.892124653435
2016-10-24T13:43:15.207+0200,21.16411834,42.65901403,75.04088197978103
2016-10-24T13:43:15.717+0200,21.16411834,42.65901403,72.84334614649134
2016-10-24T13:43:16.217+0200,21.16411834,42.65901401,75.10700007876224
2016-10-24T13:43:16.707+0200,21.16411834,42.65901401,71.72323730932214
2016-10-24T13:43:17.217+0200,21.16411835,42.65901398,66.58125057104604
2016-10-24T13:43:17.706+0200,21.16411835,42.65901398,65.3937132076394
2016-10-24T13:43:18.216+0200,21.16411836,42.65901398,66.64928426785475
2016-10-24T13:43:18.722+0200,21.16411836,42.65901398,67.65631884349283
2016-10-24T13:43:19.207+0200,21.16411837,42.65901397,78.35624034135975
2016-10-24T13:43:19.716+0200,21.16411837,42.65901397,78.37769450268125
2016-10-24T13:43:20.206+0200,21.16411837,42.65901396,66.53559129887662
2016-10-24T13:43:20.717+0200,21.16411837,42.65901396,66.4610061262712
2016-10-24T13:43:21.217+0200,21.16411836,42.65901392,65.0550661231242
2016-10-24T13:43:21.707+0200,21.16411836,42.65901392,68.23899658360702
2016-10-24T13:43:22.217+0200,21.16411838,42.65901388,66.73058041099678
2016-10-24T13:43:22.707+0200,21.16411838,42.65901388,64.57491917567695
2016-10-24T13:43:23.207+0200,21.1641184,42.65901386,66.64698648069063
2016-10-24T13:43:23.717+0200,21.1641184,42.65901386,72.70577957587683
2016-10-24T13:43:24.207+0200,21.16411843,42.65901382,72.94891454488929
2016-10-24T13:43:24.717+0200,21.16411843,42.65901382,64.79750822654658
2016-10-24T13:43:25.207+0200,21.16411848,42.65901378,65.82640159542615
2016-10-24T13:43:25.707+0200,21.16411848,42.65901378,66.95002690637442
2016-10-24T13:43:26.216+0200,21.16411849,42.65901378,74.3180055565543
2016-10-24T13:43:26.706+0200,21.16411849,42.65901378,71.03761681911043
2016-10-24T13:43:27.217+0200,21.16411849,42.65901377,67.27108175196739
2016-10-24T13:43:27.717+0200,21.16411849,42.65901377,67.10899961042225
2016-10-24T13:43:28.207+0200,21.16412329,42.65901624,64.90406788547145
2016-10-24T13:43:28.717+0200,21.16412329,42.65901624,68.50610044141304
2016-10-24T13:43:29.208+0200,21.16412585,42.65901939,66.64135121021168
2016-10-24T13:43:29.717+0200,21.16412585,42.65901939,65.9725079020377
2016-10-24T13:43:30.217+0200,21.16412738,42.6590195,67.59953618406935
2016-10-24T13:43:30.707+0200,21.16412738,42.6590195,66.30495195613918
2016-10-24T13:43:31.217+0200,21.16412625,42.65901794,66.61325999400258
2016-10-24T13:43:31.707+0200,21.16412625,42.65901794,67.53648325096128
2016-10-24T13:43:32.207+0200,21.16412503,42.65901695,68.85883278898862
2016-10-24T13:43:32.716+0200,21.16412503,42.65901695,72.76740882109249
2016-10-24T13:43:33.206+0200,21.16412536,42.65901558,64.74848945296525
2016-10-24T13:43:33.717+0200,21.16412536,42.65901558,65.5813149577495
2016-10-24T13:43:34.207+0200,21.16412771,42.65901445,65.2268096434806
2016-10-24T13:43:34.707+0200,21.16412771,42.65901445,65.3223957106344
2016-10-24T13:43:35.217+0200,21.1641222,42.659016,64.92141981373153
2016-10-24T13:43:35.707+0200,21.1641222,42.659016,64.40854241665936
2016-10-24T13:43:36.217+0200,21.16410861,42.659014,63.27623263744344
2016-10-24T13:43:36.696+0200,21.16410861,42.659014,63.54182588358978
2016-10-24T13:43:37.207+0200,21.16409968,42.65901419,64.84559784052297
2016-10-24T13:43:37.717+0200,21.16409968,42.65901419,64.74628562293447
2016-10-24T13:43:38.207+0200,21.16408812,42.65901286,65.13202547293517
2016-10-24T13:43:38.717+0200,21.16408812,42.65901286,70.05187677208116
2016-10-24T13:43:39.216+0200,21.16407697,42.65901025,73.74869157011997
2016-10-24T13:43:39.706+0200,21.16407697,42.65901025,77.43201116613577
2016-10-24T13:43:40.217+0200,21.16406284,42.65900854,67.73054096034498
2016-10-24T13:43:40.707+0200,21.16406284,42.65900854,70.14547138868706
2016-10-24T13:43:41.217+0200,21.16405201,42.65900807,70.8259471682662
2016-10-24T13:43:41.717+0200,21.16405201,42.65900807,69.04643188039762
2016-10-24T13:43:42.207+0200,21.16404217,42.65900746,66.78516236863337
2016-10-24T13:43:42.717+0200,21.16404217,42.65900746,68.29410562376823
2016-10-24T13:43:43.207+0200,21.16403039,42.65900541,69.49485716189666
2016-10-24T13:43:43.707+0200,21.16403039,42.65900541,68.04140894411339
2016-10-24T13:43:44.217+0200,21.16401741,42.65900491,69.01381997522654
2016-10-24T13:43:44.707+0200,21.16401741,42.65900491,64.87165423653794
2016-10-24T13:43:45.217+0200,21.1640048,42.65900546,72.42546881426765
2016-10-24T13:43:45.707+0200,21.1640048,42.65900546,74.92452481254386
2016-10-24T13:43:46.206+0200,21.16399425,42.65900359,69.6490457689401
2016-10-24T13:43:46.717+0200,21.16399425,42.65900359,66.94112838264971
2016-10-24T13:43:47.207+0200,21.16398393,42.6590031,64.92074370971818
2016-10-24T13:43:47.717+0200,21.16398393,42.6590031,66.8982932289795
2016-10-24T13:43:48.217+0200,21.16397285,42.65900076,68.09384564331481
2016-10-24T13:43:48.707+0200,21.16397285,42.65900076,65.29847919401732
2016-10-24T13:43:49.217+0200,21.1639623,42.65900112,65.10467100383501
2016-10-24T13:43:49.707+0200,21.1639623,42.65900112,65.98336467359988
2016-10-24T13:43:50.217+0200,21.16395355,42.65899773,64.68519847579772
2016-10-24T13:43:50.717+0200,21.16395355,42.65899773,66.56670735260559
2016-10-24T13:43:51.207+0200,21.16394119,42.65899663,64.05386961929955
2016-10-24T13:43:51.717+0200,21.16394119,42.65899663,65.41060185284606
2016-10-24T13:43:52.207+0200,21.16392812,42.65899618,64.51644228518276
2016-10-24T13:43:52.716+0200,21.16392812,42.65899618,65.8578103102275
2016-10-24T13:43:53.217+0200,21.16391456,42.65899142,66.52668103605784
2016-10-24T13:43:53.707+0200,21.16391456,42.65899142,65.1697055188544
2016-10-24T13:43:54.217+0200,21.16390246,42.65898909,65.91730363727774
2016-10-24T13:43:54.707+0200,21.16390246,42.65898909,64.66442084161656
2016-10-24T13:43:55.207+0200,21.1638933,42.65899021,71.37573850098228
2016-10-24T13:43:55.717+0200,21.1638933,42.65899021,73.7349583784297
2016-10-24T13:43:56.207+0200,21.16388535,42.65898824,69.10331323119135
2016-10-24T13:43:56.717+0200,21.16388535,42.65898824,71.18032654269089
2016-10-24T13:43:57.207+0200,21.16387969,42.65898501,78.80216653479819
2016-10-24T13:43:57.706+0200,21.16387969,42.65898501,73.51433520938448
2016-10-24T13:43:58.218+0200,21.16387227,42.65898409,68.11679860345436
2016-10-24T13:43:58.707+0200,21.16387227,42.65898409,68.18063108619634
2016-10-24T13:43:59.216+0200,21.16386468,42.65898195,67.84695591160568
2016-10-24T13:43:59.716+0200,21.16386468,42.65898195,74.65873288642507
2016-10-24T13:44:00.208+0200,21.16385612,42.65898107,65.8657382930015
2016-10-24T13:44:00.717+0200,21.16385612,42.65898107,65.28960877990363
2016-10-24T13:44:01.207+0200,21.16384583,42.65897807,66.82155274119451
2016-10-24T13:44:01.717+0200,21.16384583,42.65897807,66.46461348290384
2016-10-24T13:44:02.217+0200,21.16384,42.65897556,67.52279472847913
2016-10-24T13:44:02.707+0200,21.16384,42.65897556,68.81371690862557
2016-10-24T13:44:03.217+0200,21.16383046,42.65897559,67.48032590182723
2016-10-24T13:44:03.706+0200,21.16383046,42.65897559,67.20581552157898
2016-10-24T13:44:04.206+0200,21.16382594,42.65897189,67.89779207758022
2016-10-24T13:44:04.716+0200,21.16382594,42.65897189,66.58419015348456
2016-10-24T13:44:05.208+0200,21.16381708,42.65897019,66.072697446907
2016-10-24T13:44:05.718+0200,21.16381708,42.65897019,66.18461421011385
2016-10-24T13:44:06.206+0200,21.16380646,42.65896711,66.76236471348525
2016-10-24T13:44:06.707+0200,21.16380646,42.65896711,75.60777577933086
2016-10-24T13:44:07.217+0200,21.16379412,42.65896605,77.21114348546604
2016-10-24T13:44:07.707+0200,21.16379412,42.65896605,75.80994900482557
2016-10-24T13:44:08.217+0200,21.16378432,42.65896688,74.825158698273
2016-10-24T13:44:08.697+0200,21.16378432,42.65896688,72.51807967370148
2016-10-24T13:44:09.207+0200,21.16377306,42.65896359,70.19392927808818
2016-10-24T13:44:09.717+0200,21.16377306,42.65896359,70.8849933833529
2016-10-24T13:44:10.207+0200,21.16376094,42.6589619,82.1962916264408
2016-10-24T13:44:10.717+0200,21.16376094,42.6589619,76.11605951477212
2016-10-24T13:44:11.217+0200,21.16374764,42.65896034,68.92439006910439
2016-10-24T13:44:11.707+0200,21.16374764,42.65896034,66.71159084307456
2016-10-24T13:44:12.216+0200,21.16374023,42.65895609,64.8126972810869
2016-10-24T13:44:12.706+0200,21.16374023,42.65895609,65.68357794153849
2016-10-24T13:44:13.217+0200,21.16373269,42.65895486,67.0414727696202
2016-10-24T13:44:13.717+0200,21.16373269,42.65895486,78.35983210958442
2016-10-24T13:44:14.207+0200,21.16372176,42.65895307,66.13199710703881
2016-10-24T13:44:14.717+0200,21.16372176,42.65895307,71.49071278451694
2016-10-24T13:44:15.207+0200,21.16371485,42.65895143,64.63916109922255
2016-10-24T13:44:15.707+0200,21.16371485,42.65895143,74.5081458623323
2016-10-24T13:44:16.217+0200,21.16370334,42.65894761,66.9983072798722
2016-10-24T13:44:16.707+0200,21.16370334,42.65894761,65.05498276718295
2016-10-24T13:44:17.217+0200,21.163696,42.65894493,65.78868449684074
2016-10-24T13:44:17.707+0200,21.163696,42.65894493,66.18260886703771
2016-10-24T13:44:18.207+0200,21.16368589,42.65893982,66.83324507358901
2016-10-24T13:44:18.716+0200,21.16368589,42.65893982,65.34922917185179
2016-10-24T13:44:19.206+0200,21.16367253,42.65893834,64.62695720092252
2016-10-24T13:44:19.717+0200,21.16367253,42.65893834,66.44446593801942
2016-10-24T13:44:20.217+0200,21.16366386,42.65893674,66.15233416445355
2016-10-24T13:44:20.707+0200,21.16366386,42.65893674,64.48718375128635
2016-10-24T13:44:21.217+0200,21.16365562,42.65893558,64.49586413989121
2016-10-24T13:44:21.707+0200,21.16365562,42.65893558,66.14880923947393
2016-10-24T13:44:22.217+0200,21.16364756,42.65893722,66.14268989197129
2016-10-24T13:44:22.717+0200,21.16364756,42.65893722,66.66452387617241
2016-10-24T13:44:23.207+0200,21.16364473,42.6589359,66.53840372055842
2016-10-24T13:44:23.717+0200,21.16364473,42.6589359,65.2599856942528
2016-10-24T13:44:24.207+0200,21.16364028,42.65893389,64.85209944504795
2016-10-24T13:44:24.717+0200,21.16364028,42.65893389,64.39409101550314
2016-10-24T13:44:25.216+0200,21.1636349,42.65893164,66.36833434027423
2016-10-24T13:44:25.706+0200,21.1636349,42.65893164,73.05432685204262
2016-10-24T13:44:26.217+0200,21.16362973,42.65892641,78.23889691179414
2016-10-24T13:44:26.707+0200,21.16362973,42.65892641,72.77474440321626
2016-10-24T13:44:27.207+0200,21.16363697,42.65893068,74.28128066986831
2016-10-24T13:44:27.717+0200,21.16363697,42.65893068,77.29540901166654
2016-10-24T13:44:28.207+0200,21.16364457,42.65893189,80.0201237449158
2016-10-24T13:44:28.717+0200,21.16364457,42.65893189,77.18936224794189
2016-10-24T13:44:29.207+0200,21.16364524,42.65892936,74.05458447233742
2016-10-24T13:44:29.710+0200,21.16364524,42.65892936,67.40680667029405
2016-10-24T13:44:30.217+0200,21.16364048,42.65892968,66.67550987078067
2016-10-24T13:44:30.707+0200,21.16364048,42.65892968,67.17411338756821
2016-10-24T13:44:31.217+0200,21.1636322,42.6589274,68.90904284833982
2016-10-24T13:44:31.716+0200,21.1636322,42.6589274,68.27865466048505
2016-10-24T13:44:32.206+0200,21.16362346,42.65892522,66.48439491278603
2016-10-24T13:44:32.716+0200,21.16362346,42.65892522,66.8028595005419
2016-10-24T13:44:33.207+0200,21.16361371,42.65892228,67.13853159075416
2016-10-24T13:44:33.716+0200,21.16361371,42.65892228,67.62284152932935
2016-10-24T13:44:34.217+0200,21.16360814,42.65892058,67.94157306821873
