sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-09T11:20:40.611+0200,21.16504646,42.66502966,24.0
2016-09-09T11:20:41.781+0200,21.16505194,42.66504123,24.0
2016-09-09T11:20:42.947+0200,21.16504989,42.6650541,24.0
2016-09-09T11:20:44.109+0200,21.16505188,42.66506666,24.0
2016-09-09T11:20:45.283+0200,21.16505362,42.66508152,24.0
2016-09-09T11:20:46.443+0200,21.16505696,42.66510766,24.0
2016-09-09T11:20:47.600+0200,21.16506217,42.66511851,24.0
2016-09-09T11:20:48.804+0200,21.16505945,42.6651379,24.0
2016-09-09T11:20:49.948+0200,21.16506075,42.66515719,24.0
2016-09-09T11:20:51.103+0200,21.16506438,42.66517037,24.0
2016-09-09T11:20:52.266+0200,21.16506097,42.66518863,24.0
2016-09-09T11:20:53.443+0200,21.16506359,42.66521101,24.0
2016-09-09T11:20:54.586+0200,21.16506072,42.66522406,24.0
2016-09-09T11:20:55.852+0200,21.16505617,42.66524357,24.0
2016-09-09T11:20:56.992+0200,21.16505438,42.66525971,24.0
2016-09-09T11:20:58.112+0200,21.16505396,42.66527584,24.0
2016-09-09T11:20:59.272+0200,21.16504817,42.6652884,24.0
2016-09-09T11:21:00.443+0200,21.16504399,42.66530882,24.0
2016-09-09T11:21:01.615+0200,21.16503828,42.66532362,24.0
2016-09-09T11:21:02.780+0200,21.16503697,42.66533292,24.0
2016-09-09T11:21:03.933+0200,21.16503828,42.6653388,24.0
2016-09-09T11:21:05.126+0200,21.16503573,42.66535028,24.0
2016-09-09T11:21:06.268+0200,21.1650363,42.66535737,24.0
2016-09-09T11:21:07.458+0200,21.16504057,42.66536875,24.0
2016-09-09T11:21:08.602+0200,21.16504887,42.66539073,24.0
2016-09-09T11:21:09.786+0200,21.16504889,42.66540474,24.0
2016-09-09T11:21:10.962+0200,21.16504591,42.66541583,24.0
2016-09-09T11:21:12.124+0200,21.16505571,42.66543464,24.0
2016-09-09T11:21:13.272+0200,21.16506232,42.66545213,24.0
2016-09-09T11:21:14.477+0200,21.16507483,42.66548807,24.0
2016-09-09T11:21:15.627+0200,21.16507825,42.66550249,24.0
2016-09-09T11:21:16.769+0200,21.16508299,42.66550857,24.0
2016-09-09T11:21:17.934+0200,21.16508273,42.66553205,24.0
2016-09-09T11:21:19.113+0200,21.16508405,42.66554904,24.0
2016-09-09T11:21:20.267+0200,21.16508454,42.66556401,24.0
2016-09-09T11:21:21.461+0200,21.16508646,42.66557189,24.0
2016-09-09T11:21:22.602+0200,21.16509406,42.6656033,24.0
2016-09-09T11:21:23.789+0200,21.16510191,42.66561958,24.0
2016-09-09T11:21:24.943+0200,21.16510652,42.66563298,24.0
2016-09-09T11:21:26.117+0200,21.16510962,42.66564605,24.0
2016-09-09T11:21:27.277+0200,21.16510281,42.66565518,24.0
2016-09-09T11:21:28.444+0200,21.16507188,42.66565368,24.0
2016-09-09T11:21:29.605+0200,21.16505533,42.66565096,24.0
2016-09-09T11:21:30.779+0200,21.16504044,42.66564709,24.0
2016-09-09T11:21:31.988+0200,21.16502227,42.66564144,24.0
2016-09-09T11:21:33.111+0200,21.16500256,42.66563954,24.0
2016-09-09T11:21:34.277+0200,21.16498578,42.66563796,24.0
2016-09-09T11:21:35.441+0200,21.16496606,42.66563974,24.0
2016-09-09T11:21:36.581+0200,21.16492558,42.66564442,24.0
2016-09-09T11:21:37.815+0200,21.16489992,42.66564219,24.0
2016-09-09T11:21:38.925+0200,21.16488285,42.66564528,24.0
2016-09-09T11:21:40.100+0200,21.16486383,42.6656453,24.0
2016-09-09T11:21:41.222+0200,21.16484854,42.66564475,24.0
2016-09-09T11:21:42.459+0200,21.16483095,42.66564506,24.0
2016-09-09T11:21:43.663+0200,21.16479151,42.66563727,24.0
2016-09-09T11:21:44.775+0200,21.16477952,42.66563234,24.0
2016-09-09T11:21:45.933+0200,21.16477012,42.66563061,24.0
2016-09-09T11:21:47.115+0200,21.16476959,42.66562924,24.0
2016-09-09T11:21:48.257+0200,21.1647629,42.66563095,24.0
2016-09-09T11:21:49.512+0200,21.16474656,42.66562873,24.0
2016-09-09T11:21:50.606+0200,21.16473707,42.66562853,24.0
2016-09-09T11:21:51.784+0200,21.16473273,42.66562352,24.0
2016-09-09T11:21:52.927+0200,21.16472999,42.66561594,24.0
2016-09-09T11:21:54.122+0200,21.16471348,42.66561384,24.0
2016-09-09T11:21:55.251+0200,21.1646984,42.66560751,24.0
2016-09-09T11:21:56.435+0200,21.16468416,42.66560681,24.0
2016-09-09T11:21:57.606+0200,21.16463614,42.66560677,24.0
2016-09-09T11:21:58.750+0200,21.16460853,42.66560437,24.0
2016-09-09T11:21:59.951+0200,21.16459397,42.66560284,24.0
2016-09-09T11:22:01.212+0200,21.16457433,42.66560528,24.0
2016-09-09T11:22:02.247+0200,21.16456002,42.66560799,24.0
2016-09-09T11:22:03.452+0200,21.16454324,42.66560818,24.0
2016-09-09T11:22:04.597+0200,21.16451292,42.66559751,24.0
2016-09-09T11:22:05.803+0200,21.16449452,42.66559236,24.0
2016-09-09T11:22:06.931+0200,21.16447829,42.66558902,24.0
2016-09-09T11:22:08.103+0200,21.16446004,42.66559396,24.0
2016-09-09T11:22:09.254+0200,21.16444263,42.66559586,24.0
2016-09-09T11:22:10.422+0200,21.16441576,42.6655949,24.0
2016-09-09T11:22:11.593+0200,21.16438092,42.66559621,24.0
2016-09-09T11:22:12.777+0200,21.16436569,42.66560199,24.0
2016-09-09T11:22:13.954+0200,21.16435128,42.66560696,24.0
2016-09-09T11:22:15.106+0200,21.16434092,42.66562516,24.0
2016-09-09T11:22:16.290+0200,21.16432973,42.66563722,24.0
2016-09-09T11:22:17.434+0200,21.16429132,42.66563933,24.0
2016-09-09T11:22:18.561+0200,21.16427352,42.6656413,24.0
2016-09-09T11:22:19.776+0200,21.16425865,42.66564717,24.0
2016-09-09T11:22:20.929+0200,21.16423016,42.66565691,24.0
2016-09-09T11:22:22.115+0200,21.16420691,42.66566913,24.0
2016-09-09T11:22:23.272+0200,21.1642053,42.66568103,24.0
2016-09-09T11:22:24.450+0200,21.16420416,42.66571148,24.0
2016-09-09T11:22:25.585+0200,21.16418234,42.66572285,24.0
2016-09-09T11:22:26.772+0200,21.16416679,42.66572779,24.0
2016-09-09T11:22:27.917+0200,21.16416183,42.66573465,24.0
2016-09-09T11:22:29.101+0200,21.16414973,42.66574068,24.0
2016-09-09T11:22:30.249+0200,21.16413174,42.66574188,24.0
2016-09-09T11:22:31.449+0200,21.16408108,42.66575613,24.0
2016-09-09T11:22:32.610+0200,21.16407765,42.66575679,24.0
2016-09-09T11:22:33.779+0200,21.16407379,42.66574633,24.0
2016-09-09T11:22:34.932+0200,21.16406093,42.66574261,24.0
2016-09-09T11:22:36.106+0200,21.16405026,42.66573753,24.0
2016-09-09T11:22:37.246+0200,21.16403565,42.66573439,24.0
2016-09-09T11:22:38.471+0200,21.16402053,42.66572197,24.0
2016-09-09T11:22:39.598+0200,21.16400894,42.66571607,24.0
2016-09-09T11:22:40.759+0200,21.16400699,42.66571421,24.0
2016-09-09T11:22:41.915+0200,21.16400139,42.66570976,24.0
2016-09-09T11:22:43.109+0200,21.16399831,42.66570799,24.0
2016-09-09T11:22:44.270+0200,21.16400127,42.66570966,24.0
2016-09-09T11:22:45.455+0200,21.1640028,42.66571073,24.0
2016-09-09T11:22:46.589+0200,21.16400297,42.66571078,24.0
2016-09-09T11:22:47.786+0200,21.16400302,42.66571084,24.0
2016-09-09T11:22:48.917+0200,21.16400306,42.66571086,24.0
2016-09-09T11:22:50.091+0200,21.16400307,42.66571087,24.0
2016-09-09T11:22:51.274+0200,21.16400301,42.66571083,24.0
2016-09-09T11:22:52.443+0200,21.16400287,42.66571072,24.0
2016-09-09T11:22:53.593+0200,21.16400278,42.66571067,24.0
2016-09-09T11:22:54.758+0200,21.16400266,42.66571062,24.0
2016-09-09T11:22:55.909+0200,21.16400249,42.66571061,24.0
2016-09-09T11:22:57.071+0200,21.1640023,42.66571059,24.0
2016-09-09T11:22:58.257+0200,21.16400208,42.66571061,24.0
2016-09-09T11:22:59.423+0200,21.16400188,42.66571058,24.0
2016-09-09T11:23:00.589+0200,21.16400141,42.66571057,24.0
2016-09-09T11:23:01.783+0200,21.16400118,42.66571058,24.0
2016-09-09T11:23:02.947+0200,21.16400084,42.66571053,24.0
2016-09-09T11:23:04.100+0200,21.16400052,42.6657105,24.0
2016-09-09T11:23:05.240+0200,21.16400027,42.66571047,24.0
2016-09-09T11:23:06.422+0200,21.16399998,42.66571043,24.0
2016-09-09T11:23:07.579+0200,21.16399961,42.6657104,24.0
2016-09-09T11:23:08.764+0200,21.1639994,42.66571031,24.0
2016-09-09T11:23:09.925+0200,21.16399922,42.66571022,24.0
2016-09-09T11:23:11.100+0200,21.16399907,42.66571016,24.0
2016-09-09T11:23:12.250+0200,21.16399902,42.66571013,24.0
2016-09-09T11:23:13.430+0200,21.16399876,42.66571007,24.0
2016-09-09T11:23:14.597+0200,21.16399865,42.66571004,24.0
2016-09-09T11:23:15.748+0200,21.16399857,42.66571002,24.0
2016-09-09T11:23:16.958+0200,21.16399851,42.66570999,24.0
2016-09-09T11:23:18.108+0200,21.16399844,42.66570992,24.0
2016-09-09T11:23:19.221+0200,21.16399838,42.66570986,24.0
2016-09-09T11:23:20.432+0200,21.16399831,42.66570979,24.0
2016-09-09T11:23:21.608+0200,21.16399811,42.66570989,24.0
2016-09-09T11:23:22.755+0200,21.16399803,42.66570992,24.0
2016-09-09T11:23:23.939+0200,21.16399798,42.66570995,24.0
2016-09-09T11:23:25.071+0200,21.16399799,42.66570995,24.0
2016-09-09T11:23:26.260+0200,21.16399793,42.66571,24.0
2016-09-09T11:23:27.443+0200,21.16399805,42.66571002,24.0
2016-09-09T11:23:28.588+0200,21.16399811,42.66571002,24.0
2016-09-09T11:23:29.766+0200,21.16399821,42.66571001,24.0
2016-09-09T11:23:30.928+0200,21.16399823,42.66571001,24.0
2016-09-09T11:23:32.091+0200,21.16399824,42.66571001,24.0
2016-09-09T11:23:33.251+0200,21.16399825,42.66571005,24.0
2016-09-09T11:23:34.425+0200,21.16399803,42.66571008,24.0
2016-09-09T11:23:35.617+0200,21.16399775,42.66571012,24.0
2016-09-09T11:23:36.778+0200,21.16399756,42.66571018,24.0
2016-09-09T11:23:37.924+0200,21.1639975,42.66571017,24.0
2016-09-09T11:23:39.097+0200,21.16399747,42.6657102,24.0
2016-09-09T11:23:40.244+0200,21.16399736,42.66571027,24.0
2016-09-09T11:23:41.447+0200,21.16399701,42.66571032,24.0
2016-09-09T11:23:42.615+0200,21.16399687,42.66571031,24.0
2016-09-09T11:23:43.754+0200,21.1639966,42.66571026,24.0
2016-09-09T11:23:44.914+0200,21.16399644,42.66571028,24.0
2016-09-09T11:23:46.096+0200,21.16399629,42.66571017,24.0
2016-09-09T11:23:47.254+0200,21.16399611,42.66571019,24.0
2016-09-09T11:23:48.465+0200,21.1639894,42.66570474,24.0
2016-09-09T11:23:49.584+0200,21.16398166,42.6656963,24.0
2016-09-09T11:23:50.760+0200,21.16398017,42.66569297,24.0
2016-09-09T11:23:51.938+0200,21.16397868,42.66568922,24.0
2016-09-09T11:23:53.088+0200,21.1639785,42.66568922,24.0
2016-09-09T11:23:54.313+0200,21.16397771,42.66568829,24.0
2016-09-09T11:23:55.427+0200,21.16397172,42.66568928,24.0
2016-09-09T11:23:56.585+0200,21.16394943,42.66570076,24.0
2016-09-09T11:23:57.729+0200,21.16393659,42.66570379,24.0
2016-09-09T11:23:58.915+0200,21.16391965,42.66570028,24.0
2016-09-09T11:24:00.165+0200,21.16390882,42.66569299,24.0
2016-09-09T11:24:01.234+0200,21.16389541,42.66569591,24.0
2016-09-09T11:24:02.436+0200,21.16388404,42.66569713,24.0
2016-09-09T11:24:03.610+0200,21.16385882,42.66569422,24.0
2016-09-09T11:24:04.765+0200,21.16385203,42.66569451,24.0
2016-09-09T11:24:06.013+0200,21.16384273,42.66569935,24.0
2016-09-09T11:24:07.091+0200,21.16382417,42.66570501,24.0
2016-09-09T11:24:08.245+0200,21.16382417,42.66570501,24.0
2016-09-09T11:24:09.487+0200,21.16377536,42.6656989,24.0
2016-09-09T11:24:10.559+0200,21.16375782,42.66569767,24.0
2016-09-09T11:24:11.765+0200,21.16374013,42.6656988,24.0
2016-09-09T11:24:12.918+0200,21.16372278,42.66569707,24.0
2016-09-09T11:24:14.085+0200,21.16370053,42.66569531,24.0
2016-09-09T11:24:15.244+0200,21.16367855,42.6656965,24.0
2016-09-09T11:24:16.421+0200,21.16365733,42.66569202,24.0
2016-09-09T11:24:17.575+0200,21.16362157,42.66569382,24.0
2016-09-09T11:24:18.773+0200,21.16360466,42.66569646,24.0
2016-09-09T11:24:19.892+0200,21.16358337,42.66569032,24.0
2016-09-09T11:24:21.090+0200,21.16356814,42.66568921,24.0
2016-09-09T11:24:22.212+0200,21.16355974,42.66568726,24.0
2016-09-09T11:24:23.433+0200,21.16354353,42.66568539,24.0
2016-09-09T11:24:24.565+0200,21.16351577,42.6656859,24.0
2016-09-09T11:24:25.756+0200,21.16350168,42.66568874,24.0
2016-09-09T11:24:26.906+0200,21.16348747,42.66568409,24.0
2016-09-09T11:24:28.071+0200,21.16347979,42.66569162,24.0
2016-09-09T11:24:29.240+0200,21.16346457,42.66568887,24.0
2016-09-09T11:24:30.417+0200,21.1634516,42.66568989,24.0
2016-09-09T11:24:31.568+0200,21.16341546,42.66568368,24.0
2016-09-09T11:24:32.741+0200,21.16340749,42.66568196,24.0
2016-09-09T11:24:33.924+0200,21.1633991,42.66568784,24.0
2016-09-09T11:24:35.086+0200,21.16338408,42.66569086,24.0
2016-09-09T11:24:36.239+0200,21.16335785,42.66569055,24.0
2016-09-09T11:24:37.417+0200,21.16333111,42.66568527,24.0
2016-09-09T11:24:38.597+0200,21.16333111,42.66568527,24.0
2016-09-09T11:24:39.709+0200,21.16327532,42.66568782,24.0
2016-09-09T11:24:40.908+0200,21.16325804,42.66569611,24.0
2016-09-09T11:24:42.062+0200,21.16323486,42.66569811,24.0
2016-09-09T11:24:43.244+0200,21.16321284,42.66569929,24.0
2016-09-09T11:24:44.410+0200,21.16318661,42.66569438,24.0
2016-09-09T11:24:45.556+0200,21.16313625,42.66567661,24.0
2016-09-09T11:24:46.756+0200,21.16312073,42.66567841,24.0
2016-09-09T11:24:47.906+0200,21.16310302,42.66568148,24.0
2016-09-09T11:24:49.084+0200,21.16308706,42.66568479,24.0
2016-09-09T11:24:50.270+0200,21.16307315,42.66569083,24.0
2016-09-09T11:24:51.407+0200,21.1630607,42.66569641,24.0
2016-09-09T11:24:52.575+0200,21.16302379,42.66569868,24.0
2016-09-09T11:24:53.738+0200,21.16300481,42.66569496,24.0
2016-09-09T11:24:54.911+0200,21.16298235,42.66569748,24.0
2016-09-09T11:24:56.066+0200,21.16295519,42.66569346,24.0
2016-09-09T11:24:57.275+0200,21.16294316,42.66569014,24.0
2016-09-09T11:24:58.449+0200,21.16294075,42.66569689,24.0
2016-09-09T11:24:59.558+0200,21.16290537,42.66570446,24.0
2016-09-09T11:25:00.759+0200,21.16289699,42.66571189,24.0
2016-09-09T11:25:01.895+0200,21.16287441,42.66572303,24.0
2016-09-09T11:25:03.121+0200,21.16284394,42.66573422,24.0
2016-09-09T11:25:04.240+0200,21.16283852,42.66573781,24.0
2016-09-09T11:25:05.436+0200,21.16280184,42.66574433,24.0
2016-09-09T11:25:06.593+0200,21.16278204,42.66573873,24.0
2016-09-09T11:25:07.742+0200,21.16276514,42.6657426,24.0
2016-09-09T11:25:08.950+0200,21.16274346,42.66574685,24.0
2016-09-09T11:25:10.077+0200,21.16272253,42.66574194,24.0
2016-09-09T11:25:11.236+0200,21.16270185,42.66573958,24.0
2016-09-09T11:25:12.409+0200,21.16267749,42.6657341,24.0
2016-09-09T11:25:13.560+0200,21.1626323,42.66572274,24.0
2016-09-09T11:25:14.802+0200,21.16261808,42.66572831,24.0
2016-09-09T11:25:15.885+0200,21.16260584,42.66573249,24.0
2016-09-09T11:25:17.090+0200,21.16259299,42.66574771,24.0
2016-09-09T11:25:18.215+0200,21.1625782,42.66575454,24.0
2016-09-09T11:25:19.421+0200,21.16257714,42.66578915,24.0
2016-09-09T11:25:20.651+0200,21.16254499,42.66579583,24.0
2016-09-09T11:25:21.744+0200,21.16251772,42.66580233,24.0
2016-09-09T11:25:22.889+0200,21.16249509,42.66581286,24.0
2016-09-09T11:25:24.079+0200,21.1624735,42.66581586,24.0
2016-09-09T11:25:25.229+0200,21.16245028,42.66581614,24.0
2016-09-09T11:25:26.506+0200,21.16239473,42.66579099,24.0
2016-09-09T11:25:27.557+0200,21.16236888,42.66578595,24.0
2016-09-09T11:25:28.747+0200,21.16235531,42.66578673,24.0
2016-09-09T11:25:29.908+0200,21.16233633,42.66579029,24.0
2016-09-09T11:25:31.077+0200,21.16232121,42.665798,24.0
2016-09-09T11:25:32.235+0200,21.16230194,42.66579669,24.0
2016-09-09T11:25:33.418+0200,21.16228457,42.66576663,24.0
2016-09-09T11:25:34.572+0200,21.16224448,42.66576548,24.0
2016-09-09T11:25:35.749+0200,21.16222087,42.6657565,24.0
2016-09-09T11:25:36.898+0200,21.16220266,42.66575107,24.0
2016-09-09T11:25:38.060+0200,21.16218289,42.66575884,24.0
2016-09-09T11:25:39.233+0200,21.16216931,42.66575611,24.0
2016-09-09T11:25:40.416+0200,21.16215186,42.66573581,24.0
2016-09-09T11:25:41.569+0200,21.1621083,42.66572616,24.0
2016-09-09T11:25:42.748+0200,21.16208941,42.66572509,24.0
2016-09-09T11:25:43.888+0200,21.16206948,42.66571857,24.0
2016-09-09T11:25:45.096+0200,21.16205076,42.66571797,24.0
2016-09-09T11:25:46.221+0200,21.16203103,42.66570804,24.0
2016-09-09T11:25:47.427+0200,21.16202389,42.66570435,24.0
2016-09-09T11:25:48.559+0200,21.16201065,42.66569971,24.0
2016-09-09T11:25:49.729+0200,21.16199143,42.66568237,24.0
2016-09-09T11:25:50.883+0200,21.16197916,42.66568577,24.0
2016-09-09T11:25:52.063+0200,21.16195663,42.66567301,24.0
2016-09-09T11:25:53.222+0200,21.16193417,42.66565985,24.0
2016-09-09T11:25:54.406+0200,21.16190534,42.66563703,24.0
2016-09-09T11:25:55.548+0200,21.16187341,42.66565341,24.0
2016-09-09T11:25:56.721+0200,21.16185441,42.66565601,24.0
2016-09-09T11:25:57.935+0200,21.16183833,42.6656571,24.0
2016-09-09T11:25:59.076+0200,21.16181836,42.66565758,24.0
2016-09-09T11:26:00.231+0200,21.16179664,42.66564691,24.0
2016-09-09T11:26:01.408+0200,21.16177846,42.66564314,24.0
2016-09-09T11:26:02.558+0200,21.16174713,42.66565785,24.0
2016-09-09T11:26:03.738+0200,21.16171928,42.66566176,24.0
2016-09-09T11:26:04.891+0200,21.16169783,42.66567559,24.0
2016-09-09T11:26:06.057+0200,21.1616696,42.66566513,24.0
2016-09-09T11:26:07.242+0200,21.16164889,42.66566055,24.0
2016-09-09T11:26:08.426+0200,21.16162332,42.66567153,24.0
2016-09-09T11:26:09.557+0200,21.16158903,42.6656741,24.0
2016-09-09T11:26:10.711+0200,21.16156834,42.66567069,24.0
2016-09-09T11:26:11.879+0200,21.16154819,42.66566982,24.0
2016-09-09T11:26:13.068+0200,21.16153203,42.66567092,24.0
2016-09-09T11:26:14.213+0200,21.16150852,42.66566756,24.0
2016-09-09T11:26:15.409+0200,21.16147232,42.6656509,24.0
2016-09-09T11:26:16.549+0200,21.1614306,42.6656518,24.0
2016-09-09T11:26:17.740+0200,21.16141994,42.66565557,24.0
2016-09-09T11:26:18.881+0200,21.16140753,42.66565472,24.0
2016-09-09T11:26:20.068+0200,21.16138441,42.66565901,24.0
2016-09-09T11:26:21.220+0200,21.16135702,42.66565374,24.0
2016-09-09T11:26:22.396+0200,21.16132783,42.66564918,24.0
2016-09-09T11:26:23.555+0200,21.16127398,42.66563451,24.0
2016-09-09T11:26:24.743+0200,21.16125688,42.66563234,24.0
2016-09-09T11:26:25.876+0200,21.1612363,42.66563312,24.0
2016-09-09T11:26:27.069+0200,21.16121591,42.66564225,24.0
2016-09-09T11:26:28.227+0200,21.16120651,42.66563264,24.0
2016-09-09T11:26:29.393+0200,21.16118776,42.66563161,24.0
2016-09-09T11:26:30.551+0200,21.1611536,42.66563333,24.0
2016-09-09T11:26:31.739+0200,21.16113784,42.66563993,24.0
2016-09-09T11:26:32.873+0200,21.16112538,42.6656484,24.0
2016-09-09T11:26:34.057+0200,21.16110875,42.66565823,24.0
2016-09-09T11:26:35.214+0200,21.16110114,42.66566681,24.0
2016-09-09T11:26:36.386+0200,21.16107131,42.66566762,24.0
2016-09-09T11:26:37.550+0200,21.16103096,42.66565867,24.0
2016-09-09T11:26:38.785+0200,21.16098696,42.66562607,24.0
2016-09-09T11:26:39.902+0200,21.16095817,42.66559615,24.0
2016-09-09T11:26:41.093+0200,21.16093079,42.66557559,24.0
2016-09-09T11:26:42.208+0200,21.16091233,42.66556544,24.0
2016-09-09T11:26:43.387+0200,21.16089008,42.66554189,24.0
2016-09-09T11:26:44.541+0200,21.16086142,42.66548818,24.0
2016-09-09T11:26:45.719+0200,21.16084018,42.66546785,24.0
2016-09-09T11:26:46.885+0200,21.16083052,42.66545663,24.0
2016-09-09T11:26:48.067+0200,21.16081102,42.6654473,24.0
2016-09-09T11:26:49.221+0200,21.16079796,42.66543384,24.0
2016-09-09T11:26:50.357+0200,21.16078429,42.66542524,24.0
2016-09-09T11:26:51.541+0200,21.16075529,42.6654044,24.0
2016-09-09T11:26:52.729+0200,21.1607354,42.66538634,24.0
2016-09-09T11:26:53.866+0200,21.16071865,42.66536791,24.0
2016-09-09T11:26:55.064+0200,21.16071099,42.66535452,24.0
2016-09-09T11:26:56.241+0200,21.16071177,42.66534527,24.0
2016-09-09T11:26:57.374+0200,21.16070672,42.66533631,24.0
2016-09-09T11:26:58.542+0200,21.16069913,42.66530852,24.0
2016-09-09T11:26:59.754+0200,21.1607035,42.66529618,24.0
2016-09-09T11:27:00.899+0200,21.16069962,42.66528109,24.0
2016-09-09T11:27:02.055+0200,21.1606972,42.665268,24.0
2016-09-09T11:27:03.223+0200,21.16069528,42.66525453,24.0
2016-09-09T11:27:04.403+0200,21.16068946,42.66523854,24.0
2016-09-09T11:27:05.542+0200,21.16067684,42.66521798,24.0
2016-09-09T11:27:06.731+0200,21.16067447,42.66520885,24.0
2016-09-09T11:27:07.902+0200,21.16067275,42.66519234,24.0
2016-09-09T11:27:09.075+0200,21.16067976,42.66517722,24.0
2016-09-09T11:27:10.207+0200,21.16067657,42.66515889,24.0
2016-09-09T11:27:11.392+0200,21.16067774,42.66514306,24.0
2016-09-09T11:27:12.541+0200,21.16068448,42.66511292,24.0
2016-09-09T11:27:13.752+0200,21.16068385,42.66509945,24.0
2016-09-09T11:27:14.878+0200,21.16068916,42.66508999,24.0
2016-09-09T11:27:16.063+0200,21.16068816,42.66507505,24.0
2016-09-09T11:27:17.197+0200,21.16068973,42.66505765,24.0
2016-09-09T11:27:18.365+0200,21.16069623,42.6650546,24.0
2016-09-09T11:27:19.607+0200,21.16069861,42.66503738,24.0
2016-09-09T11:27:20.724+0200,21.16070217,42.66502504,24.0
2016-09-09T11:27:21.868+0200,21.16070372,42.66500907,24.0
2016-09-09T11:27:23.042+0200,21.16070746,42.664995,24.0
2016-09-09T11:27:24.218+0200,21.16070812,42.66498742,24.0
2016-09-09T11:27:25.450+0200,21.16071315,42.66495995,24.0
2016-09-09T11:27:26.511+0200,21.16071888,42.66495298,24.0
2016-09-09T11:27:27.724+0200,21.16071819,42.66494641,24.0
2016-09-09T11:27:28.874+0200,21.16072133,42.6649398,24.0
2016-09-09T11:27:30.049+0200,21.16072446,42.66493352,24.0
2016-09-09T11:27:31.300+0200,21.16072476,42.66493448,24.0
2016-09-09T11:27:32.400+0200,21.1607294,42.66493213,24.0
2016-09-09T11:27:33.536+0200,21.16072357,42.66493814,24.0
2016-09-09T11:27:34.736+0200,21.16072712,42.66493619,24.0
2016-09-09T11:27:35.885+0200,21.16072812,42.66493216,24.0
2016-09-09T11:27:37.153+0200,21.16073048,42.66493135,24.0
2016-09-09T11:27:38.239+0200,21.16072828,42.66493016,24.0
2016-09-09T11:27:39.392+0200,21.16073158,42.66492944,24.0
2016-09-09T11:27:40.552+0200,21.16073449,42.66492624,24.0
2016-09-09T11:27:41.717+0200,21.16073533,42.66492707,24.0
2016-09-09T11:27:42.866+0200,21.16073579,42.6649273,24.0
2016-09-09T11:27:44.076+0200,21.16073558,42.66492742,24.0
2016-09-09T11:27:45.208+0200,21.16073565,42.66492726,24.0
2016-09-09T11:27:46.393+0200,21.16073677,42.66492305,24.0
2016-09-09T11:27:47.543+0200,21.16073207,42.66491916,24.0
2016-09-09T11:27:48.719+0200,21.16073448,42.66491835,24.0
2016-09-09T11:27:49.859+0200,21.1607327,42.66491634,24.0
