sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T09:45:48.164+0100,21.16287858,42.66225155,7.0
2017-01-27T09:45:49.289+0100,21.16288608,42.66226108,7.0
2017-01-27T09:45:50.465+0100,21.16289241,42.66227044,7.0
2017-01-27T09:45:51.597+0100,21.16290386,42.66227972,7.0
2017-01-27T09:45:52.749+0100,21.16290873,42.66228726,7.0
2017-01-27T09:45:53.878+0100,21.16291959,42.6622926,7.0
2017-01-27T09:45:55.029+0100,21.16292915,42.6623015,7.0
2017-01-27T09:45:56.171+0100,21.16294664,42.66231508,7.0
2017-01-27T09:45:57.320+0100,21.16295207,42.66232248,7.0
2017-01-27T09:45:58.468+0100,21.16295853,42.66233128,7.0
2017-01-27T09:45:59.609+0100,21.16296738,42.66233648,7.0
2017-01-27T09:46:00.757+0100,21.16297447,42.66234527,7.0
2017-01-27T09:46:01.929+0100,21.16298271,42.66235212,6.0
2017-01-27T09:46:03.039+0100,21.16298994,42.6623631,6.0
2017-01-27T09:46:04.202+0100,21.16300108,42.66237723,6.0
2017-01-27T09:46:05.355+0100,21.16300841,42.66238505,6.0
2017-01-27T09:46:06.486+0100,21.16301762,42.66238816,6.0
2017-01-27T09:46:07.666+0100,21.16302632,42.66239117,6.0
2017-01-27T09:46:08.814+0100,21.16303635,42.6623943,6.0
2017-01-27T09:46:09.929+0100,21.16304264,42.66240278,6.0
2017-01-27T09:46:11.093+0100,21.16304921,42.6624075,6.0
2017-01-27T09:46:12.227+0100,21.16306766,42.66241812,6.0
2017-01-27T09:46:13.379+0100,21.16307521,42.66242319,6.0
2017-01-27T09:46:14.527+0100,21.16308495,42.66242991,6.0
2017-01-27T09:46:15.664+0100,21.16309062,42.66244374,6.0
2017-01-27T09:46:16.815+0100,21.16309667,42.66245416,6.0
2017-01-27T09:46:17.978+0100,21.16310476,42.66245855,6.0
2017-01-27T09:46:19.116+0100,21.16311199,42.66246213,6.0
2017-01-27T09:46:20.266+0100,21.16312955,42.66247146,6.0
2017-01-27T09:46:21.413+0100,21.16313945,42.66247851,6.0
2017-01-27T09:46:22.574+0100,21.16314783,42.66249059,6.0
2017-01-27T09:46:23.683+0100,21.16315779,42.6624999,6.0
2017-01-27T09:46:24.879+0100,21.16317188,42.66250956,6.0
2017-01-27T09:46:25.979+0100,21.16317555,42.66251616,6.0
2017-01-27T09:46:27.166+0100,21.16319541,42.66253275,6.0
2017-01-27T09:46:28.284+0100,21.1632033,42.6625439,6.0
2017-01-27T09:46:29.462+0100,21.16320954,42.66255426,6.0
2017-01-27T09:46:30.603+0100,21.16322053,42.66256171,6.0
2017-01-27T09:46:31.735+0100,21.16322579,42.66257031,6.0
2017-01-27T09:46:32.896+0100,21.16323314,42.66258072,6.0
2017-01-27T09:46:34.034+0100,21.16324186,42.66258743,6.0
2017-01-27T09:46:35.161+0100,21.16326415,42.6626022,6.0
2017-01-27T09:46:36.324+0100,21.16326895,42.66260977,6.0
2017-01-27T09:46:37.465+0100,21.16327726,42.66261917,6.0
2017-01-27T09:46:38.638+0100,21.16328636,42.66262777,6.0
2017-01-27T09:46:39.789+0100,21.16329401,42.66263696,6.0
2017-01-27T09:46:40.911+0100,21.16329933,42.66264723,6.0
2017-01-27T09:46:42.046+0100,21.16330422,42.66266024,6.0
2017-01-27T09:46:43.227+0100,21.16331489,42.66267808,6.0
2017-01-27T09:46:44.350+0100,21.16332272,42.66268504,6.0
2017-01-27T09:46:45.483+0100,21.16333214,42.66269581,6.0
2017-01-27T09:46:46.664+0100,21.16333981,42.66270603,6.0
2017-01-27T09:46:47.795+0100,21.16334957,42.66271459,6.0
2017-01-27T09:46:48.989+0100,21.1633526,42.66272773,6.0
2017-01-27T09:46:50.092+0100,21.16335732,42.66273635,6.0
2017-01-27T09:46:51.226+0100,21.1633673,42.66274985,6.0
2017-01-27T09:46:52.392+0100,21.16337494,42.66275555,6.0
2017-01-27T09:46:53.538+0100,21.16338139,42.66276219,6.0
2017-01-27T09:46:54.691+0100,21.16338233,42.6627704,6.0
2017-01-27T09:46:55.823+0100,21.1633842,42.66277525,6.0
2017-01-27T09:46:56.991+0100,21.16339084,42.66278318,6.0
2017-01-27T09:46:58.106+0100,21.16339591,42.66279304,6.0
2017-01-27T09:46:59.237+0100,21.16341159,42.66281374,6.0
2017-01-27T09:47:00.414+0100,21.16342163,42.66282157,6.0
2017-01-27T09:47:01.561+0100,21.1634297,42.66283199,6.0
2017-01-27T09:47:02.703+0100,21.16343563,42.66284105,6.0
2017-01-27T09:47:03.864+0100,21.16344686,42.66284937,6.0
2017-01-27T09:47:04.995+0100,21.16345755,42.66285664,6.0
2017-01-27T09:47:06.167+0100,21.16346749,42.66287778,6.0
2017-01-27T09:47:07.300+0100,21.16347296,42.66288941,6.0
2017-01-27T09:47:08.450+0100,21.16347678,42.66289874,6.0
2017-01-27T09:47:09.574+0100,21.16348231,42.66290685,6.0
2017-01-27T09:47:10.742+0100,21.16348932,42.66291884,6.0
2017-01-27T09:47:11.860+0100,21.16349657,42.66292695,6.0
2017-01-27T09:47:13.039+0100,21.1635034,42.66293368,6.0
2017-01-27T09:47:14.168+0100,21.16351549,42.6629429,6.0
2017-01-27T09:47:15.331+0100,21.16351549,42.6629429,6.0
2017-01-27T09:47:16.471+0100,21.16351549,42.6629429,6.0
2017-01-27T09:47:17.617+0100,21.16353624,42.6629721,6.0
2017-01-27T09:47:18.761+0100,21.16354114,42.66298035,6.0
2017-01-27T09:47:19.920+0100,21.16354864,42.66298607,6.0
2017-01-27T09:47:21.056+0100,21.16355713,42.66299314,6.0
2017-01-27T09:47:22.221+0100,21.1635687,42.6630062,6.0
2017-01-27T09:47:23.379+0100,21.16357671,42.66301401,6.0
2017-01-27T09:47:24.504+0100,21.16357865,42.66302225,6.0
2017-01-27T09:47:25.643+0100,21.16358862,42.66302898,6.0
2017-01-27T09:47:26.798+0100,21.16359449,42.6630362,6.0
2017-01-27T09:47:27.914+0100,21.16359907,42.66304583,6.0
2017-01-27T09:47:29.147+0100,21.16360879,42.66306432,6.0
2017-01-27T09:47:30.234+0100,21.16361403,42.66307444,6.0
2017-01-27T09:47:31.385+0100,21.16361831,42.66308715,6.0
2017-01-27T09:47:32.516+0100,21.16362588,42.66309366,6.0
2017-01-27T09:47:33.691+0100,21.1636341,42.66310105,6.0
2017-01-27T09:47:34.833+0100,21.16364065,42.66310995,6.0
2017-01-27T09:47:35.989+0100,21.16364441,42.66312196,6.0
2017-01-27T09:47:37.146+0100,21.16365547,42.66314141,6.0
2017-01-27T09:47:38.345+0100,21.16365971,42.66314866,6.0
2017-01-27T09:47:39.424+0100,21.16365996,42.66316228,6.0
2017-01-27T09:47:40.550+0100,21.16365946,42.66317462,6.0
2017-01-27T09:47:41.699+0100,21.1636586,42.66318991,6.0
2017-01-27T09:47:42.881+0100,21.16366017,42.66320527,6.0
2017-01-27T09:47:44.032+0100,21.16366227,42.66321535,6.0
2017-01-27T09:47:45.170+0100,21.16367972,42.66323137,6.0
2017-01-27T09:47:46.298+0100,21.16368403,42.66324338,6.0
2017-01-27T09:47:47.468+0100,21.16368414,42.66325325,6.0
2017-01-27T09:47:48.596+0100,21.16368752,42.66326063,6.0
2017-01-27T09:47:49.739+0100,21.16369196,42.66327314,6.0
2017-01-27T09:47:50.895+0100,21.16369835,42.663285,6.0
2017-01-27T09:47:52.036+0100,21.16370213,42.6632989,6.0
2017-01-27T09:47:53.172+0100,21.16371639,42.66332006,6.0
2017-01-27T09:47:54.345+0100,21.16372377,42.66332908,6.0
2017-01-27T09:47:55.484+0100,21.16372566,42.66334041,6.0
2017-01-27T09:47:56.637+0100,21.16372546,42.66335409,5.0
2017-01-27T09:47:57.845+0100,21.1637279,42.66336705,5.0
2017-01-27T09:47:58.908+0100,21.16372956,42.66337859,5.0
2017-01-27T09:48:00.065+0100,21.16373473,42.66339286,5.0
2017-01-27T09:48:01.206+0100,21.1637475,42.663409,5.0
2017-01-27T09:48:02.363+0100,21.16375023,42.66341909,5.0
2017-01-27T09:48:03.503+0100,21.16375174,42.66343041,5.0
2017-01-27T09:48:04.649+0100,21.16375501,42.66344178,5.0
2017-01-27T09:48:05.799+0100,21.16376114,42.66345393,5.0
2017-01-27T09:48:06.945+0100,21.16376614,42.66346598,5.0
2017-01-27T09:48:08.094+0100,21.16377044,42.66347753,5.0
2017-01-27T09:48:09.219+0100,21.16378241,42.66349608,5.0
2017-01-27T09:48:10.400+0100,21.16378572,42.66350785,5.0
2017-01-27T09:48:11.500+0100,21.16379078,42.66351995,5.0
2017-01-27T09:48:12.699+0100,21.16379326,42.66353218,5.0
2017-01-27T09:48:13.833+0100,21.16379775,42.66354558,5.0
2017-01-27T09:48:14.985+0100,21.16380106,42.66355518,5.0
2017-01-27T09:48:16.102+0100,21.16381013,42.66356706,5.0
2017-01-27T09:48:17.343+0100,21.16382402,42.66358802,5.0
2017-01-27T09:48:18.399+0100,21.16383241,42.66359445,5.0
2017-01-27T09:48:19.554+0100,21.1638398,42.66360563,5.0
2017-01-27T09:48:20.690+0100,21.16384559,42.66361786,5.0
2017-01-27T09:48:21.860+0100,21.16385235,42.66362553,5.0
2017-01-27T09:48:23.007+0100,21.16385789,42.66363124,5.0
2017-01-27T09:48:24.167+0100,21.16387388,42.66364619,5.0
2017-01-27T09:48:25.273+0100,21.16388427,42.66365435,5.0
2017-01-27T09:48:26.449+0100,21.16389319,42.66365961,5.0
2017-01-27T09:48:27.570+0100,21.16390118,42.6636685,5.0
2017-01-27T09:48:28.754+0100,21.16390843,42.66367772,5.0
2017-01-27T09:48:29.870+0100,21.16391585,42.66368569,5.0
2017-01-27T09:48:31.033+0100,21.16392364,42.66369442,5.0
2017-01-27T09:48:32.197+0100,21.1639377,42.66371091,5.0
2017-01-27T09:48:33.338+0100,21.16393891,42.6637189,5.0
2017-01-27T09:48:34.463+0100,21.16394663,42.66372218,5.0
2017-01-27T09:48:35.616+0100,21.16395433,42.66372931,5.0
2017-01-27T09:48:36.843+0100,21.16396056,42.6637395,5.0
2017-01-27T09:48:37.927+0100,21.16397316,42.66374642,5.0
2017-01-27T09:48:39.073+0100,21.16397989,42.66375578,5.0
2017-01-27T09:48:40.203+0100,21.16398977,42.663774,5.0
2017-01-27T09:48:41.335+0100,21.1639973,42.66378256,5.0
2017-01-27T09:48:42.505+0100,21.16400407,42.66379257,5.0
2017-01-27T09:48:43.655+0100,21.16401761,42.66379893,5.0
2017-01-27T09:48:44.773+0100,21.16402536,42.66380742,5.0
2017-01-27T09:48:45.925+0100,21.16403632,42.66381589,5.0
2017-01-27T09:48:47.105+0100,21.16404568,42.66382441,5.0
2017-01-27T09:48:48.229+0100,21.16406442,42.66383609,5.0
2017-01-27T09:48:49.382+0100,21.16407232,42.66384317,5.0
2017-01-27T09:48:50.582+0100,21.1640815,42.66384951,5.0
2017-01-27T09:48:51.679+0100,21.16408958,42.66385609,5.0
2017-01-27T09:48:52.810+0100,21.16410068,42.66385872,5.0
2017-01-27T09:48:53.968+0100,21.16410638,42.66386596,5.0
2017-01-27T09:48:55.131+0100,21.16411062,42.66387343,5.0
2017-01-27T09:48:56.296+0100,21.16412266,42.66389137,5.0
2017-01-27T09:48:57.399+0100,21.16413043,42.66389881,5.0
2017-01-27T09:48:58.572+0100,21.16413554,42.66390499,5.0
2017-01-27T09:48:59.712+0100,21.16414698,42.6639114,5.0
2017-01-27T09:49:00.830+0100,21.16416073,42.66391502,5.0
2017-01-27T09:49:01.994+0100,21.16416997,42.66392258,5.0
2017-01-27T09:49:03.152+0100,21.16419073,42.663941,5.0
2017-01-27T09:49:04.280+0100,21.16419764,42.66394743,5.0
2017-01-27T09:49:05.444+0100,21.16420788,42.66395073,5.0
2017-01-27T09:49:06.597+0100,21.16421053,42.66395897,5.0
2017-01-27T09:49:07.746+0100,21.16421856,42.66396112,5.0
2017-01-27T09:49:08.871+0100,21.16422633,42.66397,5.0
2017-01-27T09:49:10.031+0100,21.16423628,42.6639784,5.0
2017-01-27T09:49:11.168+0100,21.16425924,42.66398709,5.0
2017-01-27T09:49:12.350+0100,21.1642733,42.66399266,5.0
2017-01-27T09:49:13.457+0100,21.16429163,42.66399553,5.0
2017-01-27T09:49:14.646+0100,21.16430218,42.66400338,5.0
2017-01-27T09:49:15.842+0100,21.16431094,42.66400767,5.0
2017-01-27T09:49:16.916+0100,21.16431499,42.66401386,5.0
2017-01-27T09:49:18.056+0100,21.16432968,42.66401628,5.0
2017-01-27T09:49:19.236+0100,21.16433858,42.6640394,5.0
2017-01-27T09:49:20.347+0100,21.16434872,42.66404893,5.0
2017-01-27T09:49:21.514+0100,21.16436263,42.66405634,5.0
2017-01-27T09:49:22.646+0100,21.16437587,42.66406124,5.0
2017-01-27T09:49:23.834+0100,21.16438982,42.66407014,5.0
2017-01-27T09:49:24.958+0100,21.16440206,42.66408106,5.0
2017-01-27T09:49:26.090+0100,21.16440699,42.66409273,5.0
2017-01-27T09:49:27.255+0100,21.16442064,42.66411353,5.0
2017-01-27T09:49:28.394+0100,21.16442714,42.66412275,5.0
2017-01-27T09:49:29.503+0100,21.16443315,42.66413532,5.0
2017-01-27T09:49:30.685+0100,21.16444463,42.66414193,5.0
2017-01-27T09:49:31.845+0100,21.16445264,42.66415217,5.0
2017-01-27T09:49:32.984+0100,21.16445686,42.66416406,5.0
2017-01-27T09:49:34.112+0100,21.16446734,42.66417467,5.0
2017-01-27T09:49:35.342+0100,21.16448205,42.66419086,5.0
2017-01-27T09:49:36.404+0100,21.16449006,42.66419815,5.0
2017-01-27T09:49:37.562+0100,21.16450177,42.66420329,5.0
2017-01-27T09:49:38.734+0100,21.16451534,42.66420992,5.0
2017-01-27T09:49:39.863+0100,21.16452207,42.66421795,5.0
2017-01-27T09:49:41.023+0100,21.16452974,42.66422814,5.0
2017-01-27T09:49:42.156+0100,21.16454824,42.6642396,5.0
2017-01-27T09:49:43.273+0100,21.16455959,42.66425018,5.0
2017-01-27T09:49:44.457+0100,21.16456427,42.66425395,5.0
2017-01-27T09:49:45.593+0100,21.16457627,42.66426298,5.0
2017-01-27T09:49:46.792+0100,21.16458723,42.66427293,5.0
2017-01-27T09:49:47.862+0100,21.1645983,42.66427352,5.0
2017-01-27T09:49:49.057+0100,21.16460954,42.66428115,5.0
2017-01-27T09:49:50.206+0100,21.16462012,42.66429903,5.0
2017-01-27T09:49:51.344+0100,21.16462902,42.66430845,5.0
2017-01-27T09:49:52.493+0100,21.16463523,42.66431938,5.0
2017-01-27T09:49:53.629+0100,21.16464509,42.66432703,5.0
2017-01-27T09:49:54.790+0100,21.16465571,42.6643353,5.0
2017-01-27T09:49:55.929+0100,21.16466674,42.66434578,5.0
2017-01-27T09:49:57.073+0100,21.16467695,42.66435126,5.0
2017-01-27T09:49:58.228+0100,21.16468799,42.66436379,5.0
2017-01-27T09:49:59.368+0100,21.16469868,42.66437297,5.0
2017-01-27T09:50:00.523+0100,21.16471005,42.66438269,4.0
2017-01-27T09:50:01.659+0100,21.16472297,42.66438996,4.0
2017-01-27T09:50:02.824+0100,21.16472946,42.66439602,4.0
2017-01-27T09:50:03.943+0100,21.1647422,42.66440771,4.0
2017-01-27T09:50:05.086+0100,21.16475088,42.66441401,4.0
2017-01-27T09:50:06.241+0100,21.16476952,42.66443363,4.0
2017-01-27T09:50:07.394+0100,21.16477496,42.66443954,4.0
2017-01-27T09:50:08.530+0100,21.16478648,42.66444509,4.0
2017-01-27T09:50:09.692+0100,21.16479773,42.66444961,4.0
2017-01-27T09:50:10.857+0100,21.16480898,42.66445553,4.0
2017-01-27T09:50:11.996+0100,21.16481847,42.66446196,4.0
2017-01-27T09:50:13.126+0100,21.16483365,42.66447811,4.0
2017-01-27T09:50:14.345+0100,21.16484701,42.66448579,4.0
2017-01-27T09:50:15.405+0100,21.16485847,42.66449092,4.0
2017-01-27T09:50:16.572+0100,21.16486706,42.66449853,4.0
2017-01-27T09:50:17.712+0100,21.16487824,42.66450339,4.0
2017-01-27T09:50:18.908+0100,21.16488852,42.66450653,4.0
2017-01-27T09:50:20.035+0100,21.1649022,42.66451129,4.0
2017-01-27T09:50:21.142+0100,21.16492259,42.66452585,4.0
2017-01-27T09:50:22.290+0100,21.16492836,42.66453589,4.0
2017-01-27T09:50:23.494+0100,21.16493181,42.66454434,4.0
2017-01-27T09:50:24.598+0100,21.16493683,42.66454779,4.0
2017-01-27T09:50:25.740+0100,21.16494481,42.66455119,4.0
2017-01-27T09:50:26.894+0100,21.16495146,42.66456389,4.0
2017-01-27T09:50:28.033+0100,21.16495763,42.66457021,4.0
2017-01-27T09:50:29.153+0100,21.16497683,42.66457783,4.0
2017-01-27T09:50:30.331+0100,21.1649736,42.66458359,4.0
2017-01-27T09:50:31.487+0100,21.1649817,42.66459109,4.0
2017-01-27T09:50:32.626+0100,21.1649906,42.66460003,4.0
2017-01-27T09:50:33.842+0100,21.16498943,42.66460724,4.0
2017-01-27T09:50:34.929+0100,21.16498501,42.6646154,4.0
2017-01-27T09:50:36.066+0100,21.16499332,42.66462375,4.0
2017-01-27T09:50:37.214+0100,21.16500655,42.66464359,4.0
2017-01-27T09:50:38.343+0100,21.16500694,42.66465356,4.0
2017-01-27T09:50:39.519+0100,21.16501038,42.66466226,4.0
2017-01-27T09:50:40.677+0100,21.16501022,42.66467154,4.0
2017-01-27T09:50:41.799+0100,21.1650101,42.6646828,4.0
2017-01-27T09:50:42.933+0100,21.16500993,42.66469495,4.0
2017-01-27T09:50:44.125+0100,21.16501383,42.66471353,4.0
2017-01-27T09:50:45.228+0100,21.16501094,42.66472733,4.0
2017-01-27T09:50:46.389+0100,21.16501025,42.66474057,4.0
2017-01-27T09:50:47.529+0100,21.16499909,42.66474978,4.0
2017-01-27T09:50:48.689+0100,21.1649934,42.66475988,4.0
2017-01-27T09:50:49.835+0100,21.16498393,42.66476662,4.0
2017-01-27T09:50:50.993+0100,21.1649773,42.6647854,4.0
2017-01-27T09:50:52.123+0100,21.16496698,42.66479782,4.0
2017-01-27T09:50:53.345+0100,21.16495867,42.66483765,4.0
2017-01-27T09:50:54.407+0100,21.1649556,42.66485061,4.0
2017-01-27T09:50:55.569+0100,21.16495267,42.66486422,4.0
2017-01-27T09:50:56.692+0100,21.16496154,42.66487714,4.0
2017-01-27T09:50:57.855+0100,21.16496063,42.6648866,4.0
2017-01-27T09:50:59.005+0100,21.16496684,42.66489759,4.0
2017-01-27T09:51:00.173+0100,21.16497009,42.66492127,4.0
2017-01-27T09:51:01.298+0100,21.16497268,42.66493608,4.0
2017-01-27T09:51:02.459+0100,21.16497246,42.66494475,4.0
2017-01-27T09:51:03.594+0100,21.1649732,42.66495836,4.0
2017-01-27T09:51:04.726+0100,21.16497696,42.66496727,4.0
2017-01-27T09:51:05.865+0100,21.16498015,42.66498006,4.0
2017-01-27T09:51:07.057+0100,21.16498103,42.66499281,4.0
2017-01-27T09:51:08.163+0100,21.16498568,42.66501501,4.0
2017-01-27T09:51:09.335+0100,21.16499266,42.66502798,4.0
2017-01-27T09:51:10.479+0100,21.16499675,42.66503662,4.0
2017-01-27T09:51:11.630+0100,21.16499821,42.66504928,4.0
2017-01-27T09:51:12.845+0100,21.165,42.66506227,4.0
2017-01-27T09:51:13.950+0100,21.16500573,42.66507128,4.0
2017-01-27T09:51:15.033+0100,21.16500816,42.66508008,4.0
2017-01-27T09:51:16.215+0100,21.16501827,42.66510109,4.0
2017-01-27T09:51:17.332+0100,21.16501799,42.66511195,4.0
2017-01-27T09:51:18.509+0100,21.1650241,42.6651274,4.0
2017-01-27T09:51:19.653+0100,21.16502646,42.66513875,4.0
2017-01-27T09:51:20.789+0100,21.16503332,42.66514907,4.0
2017-01-27T09:51:21.937+0100,21.16503511,42.66516244,4.0
2017-01-27T09:51:23.075+0100,21.16503318,42.66517229,4.0
2017-01-27T09:51:24.219+0100,21.16503626,42.66519246,4.0
2017-01-27T09:51:25.379+0100,21.1650431,42.66520538,4.0
2017-01-27T09:51:26.523+0100,21.16504436,42.66521289,4.0
2017-01-27T09:51:27.674+0100,21.16504814,42.66522065,4.0
2017-01-27T09:51:28.808+0100,21.16505129,42.66523206,4.0
2017-01-27T09:51:29.980+0100,21.16505359,42.66524316,4.0
2017-01-27T09:51:31.108+0100,21.16505472,42.66525526,4.0
2017-01-27T09:51:32.345+0100,21.16505398,42.66527451,4.0
2017-01-27T09:51:33.406+0100,21.16505592,42.665284,4.0
2017-01-27T09:51:34.555+0100,21.16505336,42.66529511,4.0
2017-01-27T09:51:35.715+0100,21.1650529,42.66530578,4.0
2017-01-27T09:51:36.849+0100,21.16505331,42.66530658,4.0
2017-01-27T09:51:37.984+0100,21.16505383,42.66531989,4.0
2017-01-27T09:51:39.135+0100,21.16505997,42.66534158,4.0
2017-01-27T09:51:40.280+0100,21.16506079,42.66535027,4.0
2017-01-27T09:51:41.465+0100,21.16506469,42.6653612,4.0
2017-01-27T09:51:42.574+0100,21.16507252,42.66537351,4.0
2017-01-27T09:51:43.782+0100,21.16507788,42.66538666,4.0
2017-01-27T09:51:44.868+0100,21.16507794,42.66539769,4.0
2017-01-27T09:51:46.033+0100,21.16507881,42.66541027,4.0
2017-01-27T09:51:47.160+0100,21.16507025,42.66542121,4.0
2017-01-27T09:51:48.313+0100,21.16506683,42.66543241,4.0
2017-01-27T09:51:49.461+0100,21.16506295,42.66544612,4.0
2017-01-27T09:51:50.627+0100,21.16505651,42.66545726,4.0
2017-01-27T09:51:51.843+0100,21.16505448,42.66546934,4.0
2017-01-27T09:51:52.915+0100,21.16505621,42.66548461,4.0
2017-01-27T09:51:54.055+0100,21.16505282,42.66549643,4.0
2017-01-27T09:51:55.210+0100,21.16504835,42.66552472,4.0
2017-01-27T09:51:56.346+0100,21.16505606,42.66554004,4.0
2017-01-27T09:51:57.499+0100,21.16505628,42.66555413,4.0
2017-01-27T09:51:58.653+0100,21.16505734,42.66556516,4.0
2017-01-27T09:51:59.793+0100,21.16505913,42.665574,4.0
2017-01-27T09:52:00.934+0100,21.16506207,42.66558553,4.0
2017-01-27T09:52:02.093+0100,21.16506467,42.665595,4.0
2017-01-27T09:52:03.261+0100,21.16506856,42.66561612,4.0
2017-01-27T09:52:04.405+0100,21.16506823,42.66562523,4.0
2017-01-27T09:52:05.498+0100,21.16506421,42.66563331,4.0
2017-01-27T09:52:06.686+0100,21.16506492,42.66564419,4.0
2017-01-27T09:52:07.825+0100,21.16506659,42.6656571,4.0
2017-01-27T09:52:08.992+0100,21.16507087,42.66565964,4.0
2017-01-27T09:52:10.119+0100,21.16506908,42.66568193,4.0
2017-01-27T09:52:11.348+0100,21.16506888,42.66569338,4.0
2017-01-27T09:52:12.388+0100,21.16506527,42.66570578,4.0
2017-01-27T09:52:13.593+0100,21.16506441,42.66571954,4.0
2017-01-27T09:52:14.703+0100,21.16507015,42.66573007,4.0
2017-01-27T09:52:15.886+0100,21.16506989,42.66574501,4.0
2017-01-27T09:52:17.003+0100,21.1650683,42.66575708,4.0
2017-01-27T09:52:18.163+0100,21.16507082,42.66578668,4.0
2017-01-27T09:52:19.289+0100,21.16507031,42.66579965,4.0
2017-01-27T09:52:20.467+0100,21.16506813,42.66581166,4.0
2017-01-27T09:52:21.597+0100,21.16507069,42.66582478,4.0
2017-01-27T09:52:22.743+0100,21.1650683,42.66583648,4.0
2017-01-27T09:52:23.890+0100,21.16506854,42.66584838,4.0
2017-01-27T09:52:25.038+0100,21.1650661,42.6658655,4.0
2017-01-27T09:52:26.163+0100,21.16506976,42.6658673,4.0
2017-01-27T09:52:27.330+0100,21.16506963,42.66587965,4.0
2017-01-27T09:52:28.447+0100,21.16506706,42.66589196,4.0
2017-01-27T09:52:29.649+0100,21.1650703,42.66590266,4.0
2017-01-27T09:52:30.845+0100,21.16507299,42.66591273,4.0
2017-01-27T09:52:31.899+0100,21.16507328,42.66591994,4.0
2017-01-27T09:52:33.042+0100,21.16507734,42.66593238,4.0
2017-01-27T09:52:34.217+0100,21.1650812,42.66595273,4.0
2017-01-27T09:52:35.329+0100,21.16508118,42.66596248,4.0
2017-01-27T09:52:36.517+0100,21.16507874,42.66597275,4.0
2017-01-27T09:52:37.643+0100,21.16507636,42.66598141,4.0
2017-01-27T09:52:38.791+0100,21.16507826,42.66598886,4.0
2017-01-27T09:52:39.937+0100,21.1650816,42.66599778,4.0
2017-01-27T09:52:41.096+0100,21.16508186,42.66601018,4.0
2017-01-27T09:52:42.233+0100,21.16508246,42.66603245,4.0
2017-01-27T09:52:43.376+0100,21.16507994,42.66604114,4.0
2017-01-27T09:52:44.509+0100,21.16508234,42.66605619,4.0
2017-01-27T09:52:45.689+0100,21.16508063,42.66606623,4.0
2017-01-27T09:52:46.805+0100,21.16508016,42.66607803,4.0
2017-01-27T09:52:47.984+0100,21.16507415,42.66608266,4.0
2017-01-27T09:52:49.126+0100,21.16507898,42.66610893,4.0
2017-01-27T09:52:50.336+0100,21.16507529,42.66612122,4.0
2017-01-27T09:52:51.415+0100,21.16506995,42.66613061,4.0
2017-01-27T09:52:52.560+0100,21.1650665,42.66614613,4.0
2017-01-27T09:52:53.692+0100,21.16506612,42.66615941,4.0
2017-01-27T09:52:54.850+0100,21.16505685,42.66616923,4.0
2017-01-27T09:52:55.993+0100,21.1650625,42.66618407,4.0
2017-01-27T09:52:57.144+0100,21.1650544,42.66621106,4.0
2017-01-27T09:52:58.296+0100,21.16504966,42.66622078,4.0
2017-01-27T09:52:59.474+0100,21.1650447,42.66623434,4.0
2017-01-27T09:53:00.574+0100,21.16503825,42.66624838,4.0
2017-01-27T09:53:01.726+0100,21.16503539,42.66625767,4.0
2017-01-27T09:53:02.880+0100,21.16503357,42.66626559,4.0
2017-01-27T09:53:04.036+0100,21.16502587,42.66627545,4.0
2017-01-27T09:53:05.179+0100,21.16502319,42.66629331,4.0
