sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-28T13:47:17.186+0200,21.1600989,42.6574834,72.43
2016-10-28T13:47:18.375+0200,21.1600989,42.6574834,70.63
2016-10-28T13:47:19.564+0200,21.1600989,42.6574834,65.93
2016-10-28T13:47:20.706+0200,21.1598195,42.6576837,55.51
2016-10-28T13:47:21.871+0200,21.1598195,42.6576837,49.01
2016-10-28T13:47:23.052+0200,21.1598195,42.6576837,44.17
2016-10-28T13:47:24.170+0200,21.1598195,42.6576837,36.39
2016-10-28T13:47:25.349+0200,21.1598195,42.6576837,32.31
2016-10-28T13:47:26.510+0200,21.1598195,42.6576837,32.14
2016-10-28T13:47:27.694+0200,21.1598195,42.6576837,35.1
2016-10-28T13:47:28.832+0200,21.1598195,42.6576837,34.2
2016-10-28T13:47:30.022+0200,21.1598195,42.6576837,32.64
2016-10-28T13:47:31.190+0200,21.1598195,42.6576837,31.31
2016-10-28T13:47:32.386+0200,21.1598195,42.6576837,30.35
2016-10-28T13:47:33.534+0200,21.1598195,42.6576837,30.67
2016-10-28T13:47:34.685+0200,21.1598195,42.6576837,30.51
2016-10-28T13:47:35.827+0200,21.1598195,42.6576837,29.89
2016-10-28T13:47:37.014+0200,21.1598195,42.6576837,29.12
2016-10-28T13:47:38.184+0200,21.1598195,42.6576837,27.66
2016-10-28T13:47:39.374+0200,21.1598195,42.6576837,26.4
2016-10-28T13:47:40.513+0200,21.1598195,42.6576837,24.09
2016-10-28T13:47:41.731+0200,21.1598195,42.6576105,23.25
2016-10-28T13:47:42.846+0200,21.1598195,42.6576105,21.77
2016-10-28T13:47:44.009+0200,21.1598195,42.6576105,20.41
2016-10-28T13:47:45.189+0200,21.1598195,42.6576105,20.2
2016-10-28T13:47:46.367+0200,21.1598195,42.6576105,19.13
2016-10-28T13:47:47.526+0200,21.1598195,42.6576105,18.57
2016-10-28T13:47:48.689+0200,21.1598195,42.6576105,18.3
2016-10-28T13:47:49.854+0200,21.1598195,42.6576105,17.58
2016-10-28T13:47:51.059+0200,21.1598195,42.6576105,16.64
2016-10-28T13:47:52.172+0200,21.1598195,42.6576105,15.98
2016-10-28T13:47:53.364+0200,21.1598195,42.6576105,15.26
2016-10-28T13:47:54.496+0200,21.1598195,42.6576105,14.33
2016-10-28T13:47:55.696+0200,21.1598195,42.6576105,13.72
2016-10-28T13:47:56.850+0200,21.1598195,42.6576105,13.05
2016-10-28T13:47:58.006+0200,21.1598195,42.6576105,12.45
2016-10-28T13:47:59.181+0200,21.1598195,42.6576105,11.86
2016-10-28T13:48:00.356+0200,21.1598195,42.6576105,11.41
2016-10-28T13:48:01.501+0200,21.1598195,42.6576837,11.04
2016-10-28T13:48:02.696+0200,21.1598195,42.6576837,10.52
2016-10-28T13:48:03.857+0200,21.1598195,42.6576837,10.3
2016-10-28T13:48:04.980+0200,21.1598195,42.6576837,10.45
2016-10-28T13:48:06.165+0200,21.1598195,42.6576837,10.3
2016-10-28T13:48:07.362+0200,21.1598195,42.6576837,10.75
2016-10-28T13:48:08.494+0200,21.1598195,42.6576837,10.6
2016-10-28T13:48:09.706+0200,21.1598195,42.6576837,9.63
2016-10-28T13:48:10.854+0200,21.1598195,42.6576837,9.4
2016-10-28T13:48:12.013+0200,21.1598195,42.6576837,9.93
2016-10-28T13:48:13.187+0200,21.1598195,42.6576837,10.0
2016-10-28T13:48:14.392+0200,21.1598195,42.6576837,9.93
2016-10-28T13:48:15.498+0200,21.1598195,42.6576837,9.55
2016-10-28T13:48:16.664+0200,21.1598195,42.6576837,9.78
2016-10-28T13:48:17.876+0200,21.1598195,42.6576837,9.48
2016-10-28T13:48:19.048+0200,21.1598195,42.6576837,9.32
2016-10-28T13:48:20.151+0200,21.1598195,42.6576837,9.17
2016-10-28T13:48:21.322+0200,21.15954,42.6576644,9.17
2016-10-28T13:48:22.503+0200,21.15954,42.6576644,9.55
2016-10-28T13:48:23.680+0200,21.15954,42.6576644,10.07
2016-10-28T13:48:24.812+0200,21.15954,42.6576644,9.48
2016-10-28T13:48:26.001+0200,21.15954,42.6576644,9.7
2016-10-28T13:48:27.141+0200,21.15954,42.6576644,9.7
2016-10-28T13:48:28.376+0200,21.15954,42.6576644,9.4
2016-10-28T13:48:29.489+0200,21.15954,42.6576644,9.02
2016-10-28T13:48:30.676+0200,21.15954,42.6576644,9.02
2016-10-28T13:48:31.817+0200,21.15954,42.6576644,8.19
2016-10-28T13:48:32.960+0200,21.15954,42.6576644,8.11
2016-10-28T13:48:34.196+0200,21.15954,42.6576644,9.25
2016-10-28T13:48:35.327+0200,21.15954,42.6576644,9.55
2016-10-28T13:48:36.504+0200,21.15954,42.6576644,9.32
2016-10-28T13:48:37.675+0200,21.15954,42.6576644,9.25
2016-10-28T13:48:38.807+0200,21.15954,42.6576644,9.4
2016-10-28T13:48:39.987+0200,21.15954,42.6576644,9.1
2016-10-28T13:48:41.129+0200,21.15954,42.6576644,8.42
2016-10-28T13:48:42.313+0200,21.15954,42.6575912,8.49
2016-10-28T13:48:43.467+0200,21.15954,42.6575912,9.25
2016-10-28T13:48:44.690+0200,21.15954,42.6575912,8.72
2016-10-28T13:48:45.842+0200,21.15954,42.6575912,8.87
2016-10-28T13:48:46.999+0200,21.15954,42.6575912,9.17
2016-10-28T13:48:48.126+0200,21.15954,42.6575912,9.63
2016-10-28T13:48:49.306+0200,21.15954,42.6575912,9.17
2016-10-28T13:48:50.506+0200,21.15954,42.6575912,8.42
2016-10-28T13:48:51.647+0200,21.15954,42.6575912,8.11
2016-10-28T13:48:52.783+0200,21.15954,42.6575912,8.03
2016-10-28T13:48:53.956+0200,21.15954,42.6575912,8.57
2016-10-28T13:48:55.139+0200,21.15954,42.6575912,8.64
2016-10-28T13:48:56.356+0200,21.15954,42.6575912,8.34
2016-10-28T13:48:57.451+0200,21.15954,42.6575912,8.64
2016-10-28T13:48:58.644+0200,21.15954,42.6575912,8.64
2016-10-28T13:48:59.766+0200,21.15954,42.6575912,8.19
2016-10-28T13:49:01.000+0200,21.15954,42.6575912,7.8
2016-10-28T13:49:02.204+0200,21.15954,42.6575912,7.8
2016-10-28T13:49:03.339+0200,21.15954,42.6575912,8.19
2016-10-28T13:49:04.487+0200,21.15954,42.6575912,8.49
2016-10-28T13:49:05.644+0200,21.15954,42.6575912,8.8
2016-10-28T13:49:06.785+0200,21.15954,42.6575912,8.57
2016-10-28T13:49:08.060+0200,21.15954,42.6575912,8.64
2016-10-28T13:49:09.120+0200,21.15954,42.6575912,7.8
2016-10-28T13:49:10.304+0200,21.15954,42.6575912,7.34
2016-10-28T13:49:11.455+0200,21.15954,42.6575912,7.34
2016-10-28T13:49:12.622+0200,21.15954,42.6575912,6.96
2016-10-28T13:49:13.776+0200,21.15954,42.6575912,6.96
2016-10-28T13:49:14.971+0200,21.15954,42.6575912,7.5
2016-10-28T13:49:16.104+0200,21.15954,42.6575912,8.57
2016-10-28T13:49:17.346+0200,21.15954,42.6575912,8.64
2016-10-28T13:49:18.464+0200,21.15954,42.6575912,7.96
2016-10-28T13:49:19.586+0200,21.15954,42.6575912,7.57
2016-10-28T13:49:20.752+0200,21.15954,42.6575912,7.88
2016-10-28T13:49:21.965+0200,21.1597263,42.6576285,7.34
2016-10-28T13:49:23.116+0200,21.1597263,42.6576285,6.88
2016-10-28T13:49:24.269+0200,21.1597263,42.6576285,6.96
2016-10-28T13:49:25.446+0200,21.1597263,42.6576285,6.88
2016-10-28T13:49:26.606+0200,21.1597263,42.6576285,6.73
2016-10-28T13:49:27.817+0200,21.1597263,42.6576285,6.5
2016-10-28T13:49:28.936+0200,21.1597263,42.6576285,6.96
2016-10-28T13:49:30.097+0200,21.1597263,42.6576285,7.57
2016-10-28T13:49:31.302+0200,21.1597263,42.6576285,7.34
2016-10-28T13:49:32.436+0200,21.1597263,42.6576285,7.04
2016-10-28T13:49:33.609+0200,21.1597263,42.6576285,7.04
2016-10-28T13:49:34.765+0200,21.1597263,42.6576285,6.5
2016-10-28T13:49:35.968+0200,21.1597263,42.6576285,6.42
2016-10-28T13:49:37.121+0200,21.1597263,42.6576285,6.8
2016-10-28T13:49:38.296+0200,21.1597263,42.6576285,6.88
2016-10-28T13:49:39.429+0200,21.1597263,42.6576285,6.88
2016-10-28T13:49:40.632+0200,21.1597263,42.6576285,6.88
2016-10-28T13:49:41.761+0200,21.1596332,42.6575733,6.42
2016-10-28T13:49:42.950+0200,21.1596332,42.6575733,7.04
2016-10-28T13:49:44.100+0200,21.1596332,42.6575733,6.34
2016-10-28T13:49:45.247+0200,21.1596332,42.6575733,6.03
2016-10-28T13:49:46.416+0200,21.1596332,42.6575733,6.03
2016-10-28T13:49:47.588+0200,21.1596332,42.6575733,6.5
2016-10-28T13:49:48.736+0200,21.1596332,42.6575733,6.96
2016-10-28T13:49:49.906+0200,21.1596332,42.6575733,7.34
2016-10-28T13:49:51.136+0200,21.1596332,42.6575733,7.19
2016-10-28T13:49:52.259+0200,21.1596332,42.6575733,6.65
2016-10-28T13:49:53.411+0200,21.1596332,42.6575733,6.96
2016-10-28T13:49:54.587+0200,21.1596332,42.6575733,6.34
2016-10-28T13:49:55.754+0200,21.1596332,42.6575733,5.8
2016-10-28T13:49:56.906+0200,21.1596332,42.6575733,6.11
2016-10-28T13:49:58.066+0200,21.1596332,42.6575733,6.57
2016-10-28T13:49:59.269+0200,21.1596332,42.6575733,6.73
2016-10-28T13:50:00.382+0200,21.1596332,42.6575733,6.26
2016-10-28T13:50:01.610+0200,21.15954,42.6573718,6.34
2016-10-28T13:50:02.724+0200,21.15954,42.6573718,7.34
2016-10-28T13:50:03.920+0200,21.15954,42.6573718,7.5
2016-10-28T13:50:05.087+0200,21.15954,42.6573718,7.57
2016-10-28T13:50:06.258+0200,21.15954,42.6573718,7.73
2016-10-28T13:50:07.371+0200,21.15954,42.6573718,7.73
2016-10-28T13:50:08.595+0200,21.15954,42.6573718,7.96
2016-10-28T13:50:09.742+0200,21.15954,42.6573718,7.73
2016-10-28T13:50:10.901+0200,21.15954,42.6573718,7.8
2016-10-28T13:50:12.096+0200,21.15954,42.6573718,8.11
2016-10-28T13:50:13.270+0200,21.15954,42.6573718,8.72
2016-10-28T13:50:14.390+0200,21.15954,42.6573718,8.64
2016-10-28T13:50:15.551+0200,21.15954,42.6573718,8.26
2016-10-28T13:50:16.736+0200,21.15954,42.6573718,8.57
2016-10-28T13:50:17.902+0200,21.15954,42.6573718,8.57
2016-10-28T13:50:19.056+0200,21.15954,42.6573718,8.42
2016-10-28T13:50:20.261+0200,21.15954,42.6573718,8.42
2016-10-28T13:50:21.366+0200,21.1595866,42.6573994,8.49
2016-10-28T13:50:22.571+0200,21.1595866,42.6573994,9.02
2016-10-28T13:50:23.721+0200,21.1595866,42.6573994,8.57
2016-10-28T13:50:24.919+0200,21.1595866,42.6573994,8.57
2016-10-28T13:50:26.057+0200,21.1595866,42.6573994,8.42
2016-10-28T13:50:27.256+0200,21.1595866,42.6573994,7.88
2016-10-28T13:50:28.371+0200,21.1595866,42.6573994,8.11
2016-10-28T13:50:29.598+0200,21.1595866,42.6573994,7.88
2016-10-28T13:50:30.702+0200,21.1595866,42.6573994,8.11
2016-10-28T13:50:31.903+0200,21.1595866,42.6573994,8.42
2016-10-28T13:50:33.039+0200,21.1595866,42.6573994,8.26
2016-10-28T13:50:34.241+0200,21.1595866,42.6573994,8.57
2016-10-28T13:50:35.399+0200,21.1595866,42.6573994,8.57
2016-10-28T13:50:36.554+0200,21.1595866,42.6573994,8.19
2016-10-28T13:50:37.756+0200,21.1595866,42.6573994,7.96
2016-10-28T13:50:38.864+0200,21.1595866,42.6573994,7.8
2016-10-28T13:50:40.074+0200,21.1595866,42.6573994,7.65
2016-10-28T13:50:41.249+0200,21.1595866,42.6573994,7.57
2016-10-28T13:50:42.348+0200,21.159214,42.6570323,7.34
2016-10-28T13:50:43.602+0200,21.159214,42.6570323,8.03
2016-10-28T13:50:44.710+0200,21.159214,42.6570323,7.42
2016-10-28T13:50:45.895+0200,21.159214,42.6570323,6.65
2016-10-28T13:50:47.017+0200,21.159214,42.6570323,6.88
2016-10-28T13:50:48.207+0200,21.159214,42.6570323,7.19
2016-10-28T13:50:49.416+0200,21.159214,42.6570323,7.11
2016-10-28T13:50:50.559+0200,21.159214,42.6570323,7.42
2016-10-28T13:50:51.685+0200,21.159214,42.6570323,8.26
2016-10-28T13:50:52.867+0200,21.159214,42.6570323,8.26
2016-10-28T13:50:54.049+0200,21.159214,42.6570323,8.03
2016-10-28T13:50:55.306+0200,21.159214,42.6570323,7.73
2016-10-28T13:50:56.380+0200,21.159214,42.6570323,8.49
2016-10-28T13:50:57.535+0200,21.159214,42.6570323,9.02
2016-10-28T13:50:58.687+0200,21.159214,42.6570323,8.72
2016-10-28T13:50:59.886+0200,21.159214,42.6570323,8.57
2016-10-28T13:51:01.029+0200,21.159214,42.6570323,8.95
2016-10-28T13:51:02.210+0200,21.1591674,42.65759,8.87
2016-10-28T13:51:03.345+0200,21.1591674,42.65759,9.17
2016-10-28T13:51:04.572+0200,21.1591674,42.65759,8.42
2016-10-28T13:51:05.661+0200,21.1591674,42.65759,8.42
2016-10-28T13:51:06.872+0200,21.1591674,42.65759,8.19
2016-10-28T13:51:07.996+0200,21.1591674,42.65759,8.42
2016-10-28T13:51:09.182+0200,21.1591674,42.65759,8.34
2016-10-28T13:51:10.381+0200,21.1591674,42.65759,7.8
2016-10-28T13:51:11.540+0200,21.1591674,42.65759,7.73
2016-10-28T13:51:12.666+0200,21.1591674,42.65759,7.11
2016-10-28T13:51:13.869+0200,21.1591674,42.65759,6.73
2016-10-28T13:51:15.070+0200,21.1591674,42.65759,6.96
2016-10-28T13:51:16.190+0200,21.1591674,42.65759,7.8
2016-10-28T13:51:17.347+0200,21.1591674,42.65759,7.57
2016-10-28T13:51:18.520+0200,21.1591674,42.65759,8.42
2016-10-28T13:51:19.696+0200,21.1591674,42.65759,8.11
2016-10-28T13:51:20.931+0200,21.1591674,42.6577363,7.88
2016-10-28T13:51:22.005+0200,21.1591674,42.6577363,7.73
2016-10-28T13:51:23.181+0200,21.1591674,42.6577363,7.65
2016-10-28T13:51:24.302+0200,21.1591674,42.6577363,7.57
2016-10-28T13:51:25.514+0200,21.1591674,42.6577363,7.42
2016-10-28T13:51:26.644+0200,21.1591674,42.6577363,7.27
2016-10-28T13:51:27.852+0200,21.1591674,42.6577363,6.96
2016-10-28T13:51:29.037+0200,21.1591674,42.6577363,6.96
2016-10-28T13:51:30.187+0200,21.1591674,42.6577363,6.73
2016-10-28T13:51:31.336+0200,21.1591674,42.6577363,6.42
2016-10-28T13:51:32.516+0200,21.1591674,42.6577363,6.5
2016-10-28T13:51:33.651+0200,21.1591674,42.6577363,6.8
2016-10-28T13:51:34.850+0200,21.1591674,42.6577363,6.57
2016-10-28T13:51:36.005+0200,21.1591674,42.6577363,6.26
2016-10-28T13:51:37.189+0200,21.1591674,42.6577363,6.34
2016-10-28T13:51:38.300+0200,21.1591674,42.6577363,6.03
2016-10-28T13:51:39.546+0200,21.1591674,42.6577363,5.96
2016-10-28T13:51:40.658+0200,21.1591674,42.6577363,5.34
2016-10-28T13:51:41.857+0200,21.1591674,42.6577363,4.96
2016-10-28T13:51:42.988+0200,21.1591674,42.6577363,4.81
2016-10-28T13:51:44.158+0200,21.1591674,42.6577363,4.73
2016-10-28T13:51:45.322+0200,21.1591674,42.6577363,5.57
2016-10-28T13:51:46.500+0200,21.1591674,42.6577363,5.11
2016-10-28T13:51:47.656+0200,21.1591674,42.6577363,5.34
2016-10-28T13:51:48.834+0200,21.1591674,42.6577363,5.26
2016-10-28T13:51:49.966+0200,21.1591674,42.6577363,4.65
2016-10-28T13:51:51.132+0200,21.1591674,42.6577363,4.5
2016-10-28T13:51:52.295+0200,21.1591674,42.6577363,4.5
2016-10-28T13:51:53.486+0200,21.1591674,42.6577363,4.5
2016-10-28T13:51:54.652+0200,21.1591674,42.6577363,5.49
2016-10-28T13:51:55.791+0200,21.1591674,42.6577363,5.88
2016-10-28T13:51:56.960+0200,21.1591674,42.6577363,6.03
2016-10-28T13:51:58.151+0200,21.1591674,42.6577363,5.88
2016-10-28T13:51:59.310+0200,21.1591674,42.6577363,5.57
2016-10-28T13:52:00.559+0200,21.1591674,42.6577363,6.26
2016-10-28T13:52:01.616+0200,21.1591674,42.6577363,5.96
2016-10-28T13:52:02.813+0200,21.1591674,42.6577363,6.96
2016-10-28T13:52:03.958+0200,21.1591674,42.6577363,7.88
2016-10-28T13:52:05.189+0200,21.1591674,42.6577363,7.57
2016-10-28T13:52:06.287+0200,21.1591674,42.6577363,7.34
2016-10-28T13:52:07.458+0200,21.1591674,42.6577363,7.8
2016-10-28T13:52:08.650+0200,21.1591674,42.6577363,8.11
2016-10-28T13:52:09.810+0200,21.1591674,42.6577363,7.34
2016-10-28T13:52:10.974+0200,21.1591674,42.6577363,7.42
2016-10-28T13:52:12.127+0200,21.1591674,42.6577363,7.57
2016-10-28T13:52:13.309+0200,21.1591674,42.6577363,7.42
2016-10-28T13:52:14.460+0200,21.1591674,42.6577363,6.96
2016-10-28T13:52:15.636+0200,21.1591674,42.6577363,6.57
2016-10-28T13:52:16.820+0200,21.1591674,42.6577363,6.26
2016-10-28T13:52:17.946+0200,21.1591674,42.6577363,6.11
2016-10-28T13:52:19.157+0200,21.1591674,42.6577363,5.96
2016-10-28T13:52:20.296+0200,21.1591674,42.6577363,5.34
2016-10-28T13:52:21.461+0200,21.1591674,42.6575168,5.42
2016-10-28T13:52:22.620+0200,21.1591674,42.6575168,5.96
2016-10-28T13:52:23.836+0200,21.1591674,42.6575168,6.57
2016-10-28T13:52:25.006+0200,21.1591674,42.6575168,6.88
2016-10-28T13:52:26.106+0200,21.1591674,42.6575168,6.88
2016-10-28T13:52:27.301+0200,21.1591674,42.6575168,6.88
2016-10-28T13:52:28.464+0200,21.1591674,42.6575168,7.11
2016-10-28T13:52:29.595+0200,21.1591674,42.6575168,7.73
2016-10-28T13:52:30.854+0200,21.1591674,42.6575168,7.96
2016-10-28T13:52:31.927+0200,21.1591674,42.6575168,8.57
2016-10-28T13:52:33.137+0200,21.1591674,42.6575168,8.26
2016-10-28T13:52:34.266+0200,21.1591674,42.6575168,8.8
2016-10-28T13:52:35.446+0200,21.1591674,42.6575168,9.32
2016-10-28T13:52:36.594+0200,21.1591674,42.6575168,9.25
2016-10-28T13:52:37.764+0200,21.1591674,42.6575168,9.85
2016-10-28T13:52:38.936+0200,21.1591674,42.6575168,9.85
2016-10-28T13:52:40.097+0200,21.1591674,42.6575168,9.17
2016-10-28T13:52:41.242+0200,21.1591674,42.6575168,9.25
2016-10-28T13:52:42.443+0200,21.1591674,42.65759,9.7
2016-10-28T13:52:43.564+0200,21.1591674,42.65759,9.25
2016-10-28T13:52:44.776+0200,21.1591674,42.65759,9.17
2016-10-28T13:52:45.932+0200,21.1591674,42.65759,9.25
2016-10-28T13:52:47.082+0200,21.1591674,42.65759,9.02
2016-10-28T13:52:48.247+0200,21.1591674,42.65759,8.64
2016-10-28T13:52:49.452+0200,21.1591674,42.65759,8.64
2016-10-28T13:52:50.591+0200,21.1591674,42.65759,7.96
2016-10-28T13:52:51.795+0200,21.1591674,42.65759,7.88
2016-10-28T13:52:52.945+0200,21.1591674,42.65759,7.96
2016-10-28T13:52:54.114+0200,21.1591674,42.65759,8.11
2016-10-28T13:52:55.291+0200,21.1591674,42.65759,9.17
2016-10-28T13:52:56.436+0200,21.1591674,42.65759,9.4
2016-10-28T13:52:57.567+0200,21.1591674,42.65759,9.02
2016-10-28T13:52:58.766+0200,21.1591674,42.65759,9.78
2016-10-28T13:52:59.911+0200,21.1591674,42.65759,9.25
2016-10-28T13:53:01.086+0200,21.1591674,42.65759,9.55
2016-10-28T13:53:02.258+0200,21.1580496,42.6574397,9.55
2016-10-28T13:53:03.427+0200,21.1580496,42.6574397,9.78
2016-10-28T13:53:04.565+0200,21.1580496,42.6574397,9.17
2016-10-28T13:53:05.769+0200,21.1580496,42.6574397,9.78
2016-10-28T13:53:06.889+0200,21.1580496,42.6574397,9.02
2016-10-28T13:53:08.092+0200,21.1580496,42.6574397,9.25
2016-10-28T13:53:09.256+0200,21.1580496,42.6574397,8.8
2016-10-28T13:53:10.426+0200,21.1580496,42.6574397,9.1
2016-10-28T13:53:11.566+0200,21.1580496,42.6574397,9.02
2016-10-28T13:53:12.769+0200,21.1580496,42.6574397,8.57
2016-10-28T13:53:13.914+0200,21.1580496,42.6574397,8.19
2016-10-28T13:53:15.127+0200,21.1580496,42.6574397,8.26
2016-10-28T13:53:16.245+0200,21.1580496,42.6574397,8.42
2016-10-28T13:53:17.414+0200,21.1580496,42.6574397,8.26
2016-10-28T13:53:18.564+0200,21.1580496,42.6574397,7.88
2016-10-28T13:53:19.731+0200,21.1580496,42.6574397,7.42
2016-10-28T13:53:20.872+0200,21.1580496,42.6574397,6.73
2016-10-28T13:53:22.112+0200,21.1590743,42.6575348,6.03
2016-10-28T13:53:23.226+0200,21.1590743,42.6575348,5.8
2016-10-28T13:53:24.451+0200,21.1590743,42.6575348,5.8
2016-10-28T13:53:25.581+0200,21.1590743,42.6575348,5.88
2016-10-28T13:53:26.777+0200,21.1590743,42.6575348,6.88
2016-10-28T13:53:27.909+0200,21.1590743,42.6575348,6.65
2016-10-28T13:53:29.062+0200,21.1590743,42.6575348,6.88
2016-10-28T13:53:30.236+0200,21.1590743,42.6575348,8.19
2016-10-28T13:53:31.374+0200,21.1590743,42.6575348,7.65
2016-10-28T13:53:32.564+0200,21.1590743,42.6575348,7.34
2016-10-28T13:53:33.787+0200,21.1590743,42.6575348,7.04
2016-10-28T13:53:34.902+0200,21.1590743,42.6575348,7.11
2016-10-28T13:53:36.079+0200,21.1590743,42.6575348,7.34
2016-10-28T13:53:37.184+0200,21.1590743,42.6575348,6.88
2016-10-28T13:53:38.386+0200,21.1590743,42.6575348,6.57
2016-10-28T13:53:39.535+0200,21.1590743,42.6575348,6.42
2016-10-28T13:53:40.704+0200,21.1590743,42.6575348,6.26
2016-10-28T13:53:41.886+0200,21.1591674,42.65759,6.57
2016-10-28T13:53:43.076+0200,21.1591674,42.65759,6.73
2016-10-28T13:53:44.205+0200,21.1591674,42.65759,6.5
2016-10-28T13:53:45.434+0200,21.1591674,42.65759,6.5
2016-10-28T13:53:46.542+0200,21.1591674,42.65759,6.34
2016-10-28T13:53:47.719+0200,21.1591674,42.65759,5.8
2016-10-28T13:53:48.861+0200,21.1591674,42.65759,5.34
2016-10-28T13:53:50.056+0200,21.1591674,42.65759,5.19
2016-10-28T13:53:51.212+0200,21.1591674,42.65759,5.19
2016-10-28T13:53:52.360+0200,21.1591674,42.65759,5.49
2016-10-28T13:53:53.523+0200,21.1591674,42.65759,5.65
2016-10-28T13:53:54.708+0200,21.1591674,42.65759,5.96
2016-10-28T13:53:55.859+0200,21.1591674,42.65759,5.88
2016-10-28T13:53:57.061+0200,21.1591674,42.65759,5.72
2016-10-28T13:53:58.179+0200,21.1591674,42.65759,6.03
2016-10-28T13:53:59.394+0200,21.1591674,42.65759,5.96
2016-10-28T13:54:00.590+0200,21.1591674,42.65759,6.19
2016-10-28T13:54:01.764+0200,21.1587017,42.6569482,6.5
2016-10-28T13:54:02.865+0200,21.1587017,42.6569482,6.5
2016-10-28T13:54:04.068+0200,21.1587017,42.6569482,6.57
2016-10-28T13:54:05.175+0200,21.1587017,42.6569482,7.04
2016-10-28T13:54:06.406+0200,21.1587017,42.6569482,7.04
2016-10-28T13:54:07.512+0200,21.1587017,42.6569482,6.88
2016-10-28T13:54:08.725+0200,21.1587017,42.6569482,6.65
2016-10-28T13:54:09.843+0200,21.1587017,42.6569482,6.8
2016-10-28T13:54:11.050+0200,21.1587017,42.6569482,6.88
2016-10-28T13:54:12.256+0200,21.1587017,42.6569482,6.8
2016-10-28T13:54:13.379+0200,21.1587017,42.6569482,6.65
2016-10-28T13:54:14.512+0200,21.1587017,42.6569482,6.57
2016-10-28T13:54:15.706+0200,21.1587017,42.6569482,7.5
2016-10-28T13:54:16.870+0200,21.1587017,42.6569482,6.96
2016-10-28T13:54:18.103+0200,21.1587017,42.6569482,6.8
2016-10-28T13:54:19.179+0200,21.1587017,42.6569482,6.96
2016-10-28T13:54:20.396+0200,21.1587017,42.6569482,7.57
2016-10-28T13:54:21.516+0200,21.1587017,42.6569482,7.73
2016-10-28T13:54:22.700+0200,21.1587017,42.6569482,7.65
2016-10-28T13:54:23.954+0200,21.1587017,42.6569482,7.5
2016-10-28T13:54:25.044+0200,21.1587017,42.6569482,7.88
2016-10-28T13:54:26.197+0200,21.1587017,42.6569482,8.03
2016-10-28T13:54:27.352+0200,21.1587017,42.6569482,7.96
2016-10-28T13:54:28.530+0200,21.1587017,42.6569482,8.26
2016-10-28T13:54:29.804+0200,21.1587017,42.6569482,8.26
2016-10-28T13:54:30.848+0200,21.1587017,42.6569482,9.48
2016-10-28T13:54:32.035+0200,21.1587017,42.6569482,9.25
2016-10-28T13:54:33.187+0200,21.1587017,42.6569482,10.0
2016-10-28T13:54:34.358+0200,21.1587017,42.6569482,10.07
2016-10-28T13:54:35.530+0200,21.1587017,42.6569482,10.22
2016-10-28T13:54:36.657+0200,21.1587017,42.6569482,9.63
2016-10-28T13:54:37.834+0200,21.1587017,42.6569482,9.48
2016-10-28T13:54:39.031+0200,21.1587017,42.6569482,10.15
2016-10-28T13:54:40.211+0200,21.1587017,42.6569482,10.45
2016-10-28T13:54:41.353+0200,21.1587017,42.6569482,10.0
2016-10-28T13:54:42.484+0200,21.1587017,42.6569482,9.78
2016-10-28T13:54:43.692+0200,21.1587017,42.6569482,9.78
2016-10-28T13:54:44.868+0200,21.1587017,42.6569482,9.63
2016-10-28T13:54:46.015+0200,21.1587017,42.6569482,10.67
2016-10-28T13:54:47.160+0200,21.1587017,42.6569482,11.19
2016-10-28T13:54:48.342+0200,21.1587017,42.6569482,11.26
2016-10-28T13:54:49.485+0200,21.1587017,42.6569482,10.82
2016-10-28T13:54:50.689+0200,21.1587017,42.6569482,10.52
2016-10-28T13:54:51.809+0200,21.1587017,42.6569482,10.37
