sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-30T15:50:17.679+0100,21.16028369,42.65854958,109.26
2017-01-30T15:50:18.810+0100,21.16024368,42.65854324,104.41
2017-01-30T15:50:19.954+0100,21.16022194,42.65853622,107.38
2017-01-30T15:50:21.150+0100,21.16019523,42.65851568,104.41
2017-01-30T15:50:22.330+0100,21.16020184,42.65850452,102.58
2017-01-30T15:50:23.485+0100,21.16017789,42.65849301,102.22
2017-01-30T15:50:24.656+0100,21.16017623,42.65847156,101.5
2017-01-30T15:50:25.844+0100,21.16018592,42.65846203,103.68
2017-01-30T15:50:26.994+0100,21.16020496,42.6584332,100.42
2017-01-30T15:50:28.130+0100,21.1602005,42.65841585,95.48
2017-01-30T15:50:29.299+0100,21.16022027,42.65838714,97.23
2017-01-30T15:50:30.479+0100,21.16021553,42.65836897,98.64
2017-01-30T15:50:31.657+0100,21.1602158,42.65836106,94.78
2017-01-30T15:50:32.774+0100,21.16021951,42.65834944,92.04
2017-01-30T15:50:33.966+0100,21.16024436,42.65831869,85.35
2017-01-30T15:50:35.205+0100,21.16023364,42.65831716,84.7
2017-01-30T15:50:36.284+0100,21.16021856,42.65831703,85.35
2017-01-30T15:50:37.440+0100,21.16021706,42.65827497,77.97
2017-01-30T15:50:38.643+0100,21.16020334,42.65826208,79.23
2017-01-30T15:50:39.819+0100,21.16022161,42.65824266,92.72
2017-01-30T15:50:40.994+0100,21.16020653,42.65822764,96.52
2017-01-30T15:50:42.125+0100,21.16020311,42.65821963,96.17
2017-01-30T15:50:43.307+0100,21.16018907,42.65822127,93.4
2017-01-30T15:50:44.471+0100,21.16018974,42.65820167,94.78
2017-01-30T15:50:45.644+0100,21.16018613,42.65818468,97.58
2017-01-30T15:50:46.820+0100,21.16017694,42.65817797,102.95
2017-01-30T15:50:48.014+0100,21.16019676,42.65816012,100.78
2017-01-30T15:50:49.155+0100,21.16019277,42.65815111,98.99
2017-01-30T15:50:50.314+0100,21.16019917,42.65813284,101.14
2017-01-30T15:50:51.434+0100,21.16021347,42.65808317,98.28
2017-01-30T15:50:52.654+0100,21.16022413,42.65806644,96.88
2017-01-30T15:50:53.837+0100,21.16022674,42.65806329,103.68
2017-01-30T15:50:54.954+0100,21.16022743,42.65805344,104.78
2017-01-30T15:50:56.110+0100,21.16026253,42.65802375,107.0
2017-01-30T15:50:57.310+0100,21.16026246,42.65801694,110.79
2017-01-30T15:50:58.499+0100,21.16027116,42.65799315,109.26
2017-01-30T15:50:59.667+0100,21.16025347,42.65798329,107.0
2017-01-30T15:51:00.775+0100,21.16023981,42.65796984,108.13
2017-01-30T15:51:01.951+0100,21.16023749,42.65796857,107.38
2017-01-30T15:51:03.115+0100,21.16022866,42.65795938,114.29
2017-01-30T15:51:04.303+0100,21.16022925,42.6579512,110.41
2017-01-30T15:51:05.478+0100,21.16022075,42.65793508,108.5
2017-01-30T15:51:06.591+0100,21.16020952,42.65793182,105.14
2017-01-30T15:51:07.800+0100,21.16019926,42.65790846,108.88
2017-01-30T15:51:09.010+0100,21.1602144,42.65788404,107.38
2017-01-30T15:51:10.167+0100,21.16021965,42.65787678,112.72
2017-01-30T15:51:11.334+0100,21.16020715,42.65786086,110.02
2017-01-30T15:51:12.453+0100,21.16015425,42.65786087,105.51
2017-01-30T15:51:13.633+0100,21.16014577,42.65785159,107.0
2017-01-30T15:51:14.753+0100,21.16011303,42.65784123,105.88
2017-01-30T15:51:15.946+0100,21.16010079,42.65782342,102.95
2017-01-30T15:51:17.095+0100,21.16007689,42.65781503,103.68
2017-01-30T15:51:18.288+0100,21.16005969,42.65780766,101.86
2017-01-30T15:51:19.450+0100,21.16005996,42.65777771,99.7
2017-01-30T15:51:20.628+0100,21.16005922,42.65776359,102.22
2017-01-30T15:51:21.771+0100,21.16005386,42.65776264,96.17
2017-01-30T15:51:22.978+0100,21.16004403,42.65775336,95.83
2017-01-30T15:51:24.115+0100,21.16002922,42.65774807,89.67
2017-01-30T15:51:25.271+0100,21.16002226,42.6577353,92.38
2017-01-30T15:51:26.447+0100,21.15999352,42.65773818,91.02
2017-01-30T15:51:27.609+0100,21.15997621,42.65773561,91.36
2017-01-30T15:51:28.763+0100,21.15995128,42.65774157,93.4
2017-01-30T15:51:29.953+0100,21.15995418,42.65773307,95.48
2017-01-30T15:51:31.099+0100,21.15994047,42.65773952,90.0
2017-01-30T15:51:32.284+0100,21.15992011,42.65774749,89.33
2017-01-30T15:51:33.428+0100,21.1599,42.6577374,87.99
2017-01-30T15:51:34.612+0100,21.15988954,42.65774384,97.23
2017-01-30T15:51:35.738+0100,21.15987187,42.65774996,96.88
2017-01-30T15:51:36.908+0100,21.15986334,42.65775771,97.93
2017-01-30T15:51:38.098+0100,21.15984684,42.65776178,95.83
2017-01-30T15:51:39.333+0100,21.15984745,42.65778366,100.42
2017-01-30T15:51:40.439+0100,21.15982817,42.65778247,100.42
2017-01-30T15:51:41.590+0100,21.15980841,42.6577834,100.42
2017-01-30T15:51:42.768+0100,21.15979409,42.65778926,93.06
2017-01-30T15:51:43.915+0100,21.15978455,42.65778965,94.44
2017-01-30T15:51:45.099+0100,21.15976687,42.65778939,99.7
2017-01-30T15:51:46.279+0100,21.15975504,42.65778752,104.78
2017-01-30T15:51:47.438+0100,21.15972416,42.65779667,104.41
2017-01-30T15:51:48.610+0100,21.15971181,42.65780208,108.88
2017-01-30T15:51:49.771+0100,21.15970358,42.65779315,109.64
2017-01-30T15:51:50.931+0100,21.1596791,42.65778927,112.33
2017-01-30T15:51:52.065+0100,21.1596732,42.65778435,115.08
2017-01-30T15:51:53.268+0100,21.15966191,42.65779133,105.88
2017-01-30T15:51:54.416+0100,21.15963557,42.6577816,106.26
2017-01-30T15:51:55.619+0100,21.15962506,42.65778311,106.26
2017-01-30T15:51:56.738+0100,21.15960641,42.65778358,111.17
2017-01-30T15:51:57.955+0100,21.1595902,42.6577873,111.94
2017-01-30T15:51:59.080+0100,21.15958553,42.65779099,110.02
2017-01-30T15:52:00.283+0100,21.15956825,42.65780043,112.33
2017-01-30T15:52:01.439+0100,21.15954172,42.65780643,116.67
2017-01-30T15:52:02.625+0100,21.15952203,42.65779364,116.67
2017-01-30T15:52:03.880+0100,21.15951044,42.65777998,117.07
2017-01-30T15:52:04.916+0100,21.15949436,42.65777834,117.88
2017-01-30T15:52:06.131+0100,21.1594776,42.65776779,120.33
2017-01-30T15:52:07.294+0100,21.15946343,42.6577649,110.79
2017-01-30T15:52:08.419+0100,21.15943457,42.65775963,108.5
2017-01-30T15:52:09.598+0100,21.15942826,42.65775649,110.79
2017-01-30T15:52:10.794+0100,21.1594287,42.65775548,110.02
2017-01-30T15:52:11.921+0100,21.15942675,42.6577576,108.5
2017-01-30T15:52:13.085+0100,21.15943062,42.65776508,109.26
2017-01-30T15:52:14.267+0100,21.15943455,42.65776993,107.38
2017-01-30T15:52:15.408+0100,21.15943634,42.65778137,111.17
2017-01-30T15:52:16.563+0100,21.15943654,42.65778471,115.87
2017-01-30T15:52:17.733+0100,21.15943646,42.65777979,115.47
2017-01-30T15:52:18.908+0100,21.15943912,42.65777723,116.67
2017-01-30T15:52:20.060+0100,21.15943901,42.65778141,118.69
2017-01-30T15:52:21.265+0100,21.15944203,42.65777728,119.1
2017-01-30T15:52:22.423+0100,21.15944736,42.65777517,119.1
2017-01-30T15:52:23.604+0100,21.159466,42.65776748,113.89
2017-01-30T15:52:24.790+0100,21.15948788,42.65776692,112.33
2017-01-30T15:52:25.898+0100,21.15950654,42.65776908,113.89
2017-01-30T15:52:27.063+0100,21.15951796,42.65777787,116.27
2017-01-30T15:52:28.254+0100,21.15953724,42.65777744,113.11
2017-01-30T15:52:29.400+0100,21.15956325,42.65777519,110.79
2017-01-30T15:52:30.604+0100,21.15959442,42.65776403,114.29
2017-01-30T15:52:31.729+0100,21.15959277,42.6577743,111.56
2017-01-30T15:52:32.967+0100,21.15960779,42.65777506,112.33
2017-01-30T15:52:34.098+0100,21.15962648,42.65776897,112.72
2017-01-30T15:52:35.273+0100,21.1596475,42.65776684,115.08
2017-01-30T15:52:36.427+0100,21.1596674,42.65776093,108.5
2017-01-30T15:52:37.613+0100,21.15968576,42.65775495,104.04
2017-01-30T15:52:38.740+0100,21.15969829,42.65775398,101.5
2017-01-30T15:52:39.884+0100,21.15971008,42.65775856,107.75
2017-01-30T15:52:41.096+0100,21.15972827,42.65776016,107.75
2017-01-30T15:52:42.246+0100,21.15974616,42.65776219,93.75
2017-01-30T15:52:43.378+0100,21.15977469,42.65776211,97.93
2017-01-30T15:52:44.642+0100,21.15978965,42.65775556,101.14
2017-01-30T15:52:45.745+0100,21.15980541,42.65775523,99.7
2017-01-30T15:52:46.954+0100,21.15982762,42.65775262,101.14
2017-01-30T15:52:48.071+0100,21.15984141,42.65775418,102.22
2017-01-30T15:52:49.231+0100,21.15984975,42.6577569,98.99
2017-01-30T15:52:50.393+0100,21.1598818,42.65774491,103.31
2017-01-30T15:52:51.576+0100,21.15989195,42.65774292,101.86
2017-01-30T15:52:52.738+0100,21.15990549,42.65773911,101.5
2017-01-30T15:52:53.974+0100,21.15992119,42.65773651,102.58
2017-01-30T15:52:55.070+0100,21.15994027,42.65772813,107.75
2017-01-30T15:52:56.270+0100,21.15995256,42.6577251,106.63
2017-01-30T15:52:57.413+0100,21.15997885,42.65772157,104.04
2017-01-30T15:52:58.589+0100,21.15998922,42.6577189,102.22
2017-01-30T15:52:59.739+0100,21.16000342,42.65771609,105.88
2017-01-30T15:53:00.909+0100,21.16001626,42.65771536,97.93
2017-01-30T15:53:02.108+0100,21.16003586,42.65771344,97.58
2017-01-30T15:53:03.239+0100,21.16004497,42.65771042,95.83
2017-01-30T15:53:04.434+0100,21.16006043,42.65770701,96.88
2017-01-30T15:53:05.588+0100,21.16007391,42.65770746,98.99
2017-01-30T15:53:06.764+0100,21.16009694,42.65771133,104.41
2017-01-30T15:53:07.898+0100,21.16010864,42.65771541,103.31
2017-01-30T15:53:09.057+0100,21.16012024,42.65772078,106.63
2017-01-30T15:53:10.229+0100,21.16013274,42.65773284,115.47
2017-01-30T15:53:11.405+0100,21.16014735,42.65775384,111.56
2017-01-30T15:53:12.574+0100,21.16015352,42.65776326,108.88
2017-01-30T15:53:13.746+0100,21.1601582,42.65776773,107.75
2017-01-30T15:53:14.952+0100,21.16016672,42.65776666,113.5
2017-01-30T15:53:16.033+0100,21.1601663,42.65777772,105.14
2017-01-30T15:53:17.238+0100,21.16016787,42.65778694,103.31
2017-01-30T15:53:18.389+0100,21.16016312,42.65780775,107.38
2017-01-30T15:53:19.559+0100,21.16016317,42.6578177,110.79
2017-01-30T15:53:20.730+0100,21.16017336,42.65783755,111.56
2017-01-30T15:53:21.917+0100,21.16017292,42.65785532,111.94
2017-01-30T15:53:23.082+0100,21.16017222,42.65786893,113.11
2017-01-30T15:53:24.238+0100,21.16017761,42.65789159,113.5
2017-01-30T15:53:25.385+0100,21.16017491,42.65792121,113.11
2017-01-30T15:53:26.564+0100,21.16017053,42.65793746,111.17
2017-01-30T15:53:27.728+0100,21.16017838,42.65794649,113.11
2017-01-30T15:53:28.891+0100,21.16017673,42.65794639,117.07
2017-01-30T15:53:30.113+0100,21.1601753,42.65794698,102.22
2017-01-30T15:53:31.264+0100,21.16017719,42.65794803,99.7
2017-01-30T15:53:32.393+0100,21.16019291,42.6579686,104.41
2017-01-30T15:53:33.571+0100,21.16019016,42.65798741,102.58
2017-01-30T15:53:34.743+0100,21.1601994,42.65800592,100.78
2017-01-30T15:53:35.941+0100,21.16020214,42.6580159,106.63
2017-01-30T15:53:37.028+0100,21.16020247,42.65803815,111.56
2017-01-30T15:53:38.240+0100,21.16019486,42.65805157,105.88
2017-01-30T15:53:39.402+0100,21.160193,42.65808878,105.14
2017-01-30T15:53:40.579+0100,21.16019706,42.65810758,103.68
2017-01-30T15:53:41.715+0100,21.16020144,42.65811893,105.88
2017-01-30T15:53:42.889+0100,21.16019982,42.65813256,102.22
2017-01-30T15:53:44.045+0100,21.16019603,42.65815567,104.04
2017-01-30T15:53:45.203+0100,21.16019827,42.65817052,103.31
2017-01-30T15:53:46.377+0100,21.16019518,42.65820913,102.58
2017-01-30T15:53:47.579+0100,21.16021636,42.65822871,100.78
2017-01-30T15:53:48.720+0100,21.16022489,42.65825707,100.42
2017-01-30T15:53:49.893+0100,21.16022883,42.65825439,102.95
2017-01-30T15:53:51.058+0100,21.1602266,42.65828472,107.0
2017-01-30T15:53:52.235+0100,21.16022526,42.6582961,106.26
2017-01-30T15:53:53.390+0100,21.1602398,42.65830184,105.51
2017-01-30T15:53:54.553+0100,21.16023524,42.65831479,109.64
2017-01-30T15:53:55.751+0100,21.16023978,42.65833234,111.94
2017-01-30T15:53:56.864+0100,21.16024772,42.65834475,112.33
2017-01-30T15:53:58.034+0100,21.16024991,42.65835686,114.68
2017-01-30T15:53:59.224+0100,21.16027199,42.6583625,113.89
2017-01-30T15:54:00.365+0100,21.16028129,42.65838604,117.47
2017-01-30T15:54:01.557+0100,21.16030137,42.65839426,110.79
2017-01-30T15:54:02.706+0100,21.16030291,42.65840818,114.29
2017-01-30T15:54:03.905+0100,21.16031766,42.65841425,115.47
2017-01-30T15:54:05.014+0100,21.16032167,42.65842868,108.13
2017-01-30T15:54:06.194+0100,21.16031506,42.65844039,103.68
2017-01-30T15:54:07.382+0100,21.16030686,42.65844714,105.51
2017-01-30T15:54:08.530+0100,21.16031035,42.65845682,109.26
2017-01-30T15:54:09.698+0100,21.16031998,42.65846651,112.72
2017-01-30T15:54:10.880+0100,21.16031335,42.65847589,119.51
2017-01-30T15:54:12.050+0100,21.16032349,42.65849383,115.47
2017-01-30T15:54:13.245+0100,21.16032119,42.65851385,120.33
2017-01-30T15:54:14.410+0100,21.16035628,42.65852424,107.75
2017-01-30T15:54:15.540+0100,21.16036236,42.65854709,108.5
2017-01-30T15:54:16.703+0100,21.16037238,42.65855514,109.26
2017-01-30T15:54:17.879+0100,21.16037594,42.65855687,114.68
2017-01-30T15:54:19.025+0100,21.16037815,42.65856747,114.68
2017-01-30T15:54:20.203+0100,21.16038368,42.65856698,113.5
2017-01-30T15:54:21.397+0100,21.16039239,42.65859302,111.94
2017-01-30T15:54:22.590+0100,21.16040375,42.65860255,109.64
2017-01-30T15:54:23.695+0100,21.16038545,42.65862168,109.26
2017-01-30T15:54:24.888+0100,21.16038193,42.65865319,113.11
2017-01-30T15:54:26.054+0100,21.16036855,42.65868282,113.11
2017-01-30T15:54:27.254+0100,21.16037068,42.65871699,108.13
2017-01-30T15:54:28.380+0100,21.16034929,42.65875742,111.56
2017-01-30T15:54:29.539+0100,21.16036923,42.65873791,105.51
2017-01-30T15:54:30.698+0100,21.16034954,42.65874864,113.11
2017-01-30T15:54:31.857+0100,21.16038773,42.65876214,114.68
2017-01-30T15:54:33.013+0100,21.16041298,42.65877252,115.87
2017-01-30T15:54:34.215+0100,21.1604273,42.65877094,118.28
2017-01-30T15:54:35.352+0100,21.16038524,42.65877843,120.33
2017-01-30T15:54:36.575+0100,21.16040069,42.6587996,128.89
2017-01-30T15:54:37.740+0100,21.16041027,42.6587998,120.74
2017-01-30T15:54:38.902+0100,21.16041736,42.65879965,113.89
2017-01-30T15:54:40.055+0100,21.16039507,42.65880457,115.87
2017-01-30T15:54:41.210+0100,21.16040714,42.6588138,117.07
2017-01-30T15:54:42.373+0100,21.16041717,42.65882817,117.07
2017-01-30T15:54:43.585+0100,21.16041784,42.65884114,118.28
2017-01-30T15:54:44.698+0100,21.16042303,42.65885378,115.08
2017-01-30T15:54:45.888+0100,21.16042962,42.6588645,115.87
2017-01-30T15:54:47.020+0100,21.16042783,42.65887006,116.67
2017-01-30T15:54:48.184+0100,21.16044397,42.65888059,113.89
2017-01-30T15:54:49.398+0100,21.1604479,42.6589075,111.17
2017-01-30T15:54:50.573+0100,21.16046978,42.65892295,110.79
2017-01-30T15:54:51.708+0100,21.16047665,42.65892573,119.92
2017-01-30T15:54:52.909+0100,21.16048849,42.65894152,121.57
2017-01-30T15:54:54.035+0100,21.16050113,42.65895252,117.07
2017-01-30T15:54:55.218+0100,21.16052703,42.65898501,118.28
2017-01-30T15:54:56.343+0100,21.16055667,42.6590203,121.57
2017-01-30T15:54:57.539+0100,21.16058177,42.65904547,123.25
2017-01-30T15:54:58.666+0100,21.16059925,42.65905784,121.99
2017-01-30T15:54:59.888+0100,21.16061501,42.65906875,121.16
2017-01-30T15:55:01.037+0100,21.16060637,42.65908537,128.89
2017-01-30T15:55:02.215+0100,21.16060583,42.65909513,130.23
2017-01-30T15:55:03.380+0100,21.1605704,42.65912827,127.56
2017-01-30T15:55:04.553+0100,21.16055932,42.65913645,129.79
2017-01-30T15:55:05.707+0100,21.16054496,42.65914492,132.05
2017-01-30T15:55:06.887+0100,21.16053583,42.65916579,131.6
2017-01-30T15:55:08.041+0100,21.16051806,42.65918136,126.26
2017-01-30T15:55:09.215+0100,21.16050781,42.65919112,129.34
2017-01-30T15:55:10.331+0100,21.16050265,42.65920842,124.1
2017-01-30T15:55:11.532+0100,21.16046042,42.65918674,128.0
2017-01-30T15:55:12.698+0100,21.16045456,42.65917775,125.82
2017-01-30T15:55:13.833+0100,21.16045649,42.65918313,130.23
2017-01-30T15:55:15.064+0100,21.1604469,42.65919352,120.33
2017-01-30T15:55:16.208+0100,21.16043316,42.65919458,121.16
2017-01-30T15:55:17.348+0100,21.16039702,42.65919168,128.45
2017-01-30T15:55:18.533+0100,21.16038468,42.65919497,121.99
2017-01-30T15:55:19.678+0100,21.16036697,42.65919743,125.39
2017-01-30T15:55:20.880+0100,21.16035746,42.6592087,139.16
2017-01-30T15:55:22.026+0100,21.16033493,42.65920579,132.97
2017-01-30T15:55:23.194+0100,21.16031027,42.65921256,128.0
2017-01-30T15:55:24.411+0100,21.16028243,42.65918014,128.45
2017-01-30T15:55:25.564+0100,21.16026266,42.65919305,128.89
2017-01-30T15:55:26.696+0100,21.16025274,42.65920352,124.1
2017-01-30T15:55:27.864+0100,21.16023506,42.65919967,125.82
2017-01-30T15:55:29.018+0100,21.16021513,42.65919571,120.33
2017-01-30T15:55:30.203+0100,21.16020596,42.65918414,113.11
2017-01-30T15:55:31.357+0100,21.16019944,42.65915201,116.27
2017-01-30T15:55:32.512+0100,21.16019619,42.6591411,116.27
2017-01-30T15:55:33.683+0100,21.16018343,42.65913719,117.88
2017-01-30T15:55:34.869+0100,21.16016997,42.65912991,118.69
2017-01-30T15:55:36.035+0100,21.16016367,42.65911259,114.68
2017-01-30T15:55:37.184+0100,21.16016254,42.65909781,116.67
2017-01-30T15:55:38.340+0100,21.16015716,42.65908025,122.83
2017-01-30T15:55:39.541+0100,21.16013602,42.65907103,127.13
2017-01-30T15:55:40.713+0100,21.16012527,42.65906412,133.43
2017-01-30T15:55:41.863+0100,21.16011859,42.65905532,126.26
2017-01-30T15:55:43.021+0100,21.16009553,42.65906375,126.69
2017-01-30T15:55:44.193+0100,21.16008748,42.6590677,131.14
2017-01-30T15:55:45.385+0100,21.16006506,42.65906863,133.43
2017-01-30T15:55:46.536+0100,21.16005709,42.6590647,138.67
2017-01-30T15:55:47.667+0100,21.16002815,42.65908461,136.25
2017-01-30T15:55:48.887+0100,21.16001438,42.65906598,140.64
2017-01-30T15:55:50.084+0100,21.16000533,42.65907933,129.34
2017-01-30T15:55:51.184+0100,21.1599882,42.65907679,125.39
2017-01-30T15:55:52.354+0100,21.15994645,42.65910272,125.39
2017-01-30T15:55:53.514+0100,21.15992659,42.65907929,119.1
2017-01-30T15:55:54.675+0100,21.15994517,42.65910703,114.68
2017-01-30T15:55:55.855+0100,21.15994022,42.65912699,119.92
2017-01-30T15:55:56.990+0100,21.15993207,42.65913453,118.69
2017-01-30T15:55:58.180+0100,21.15991554,42.65914271,114.68
2017-01-30T15:55:59.357+0100,21.15989114,42.65914298,119.1
2017-01-30T15:56:00.531+0100,21.15988381,42.65914918,112.33
2017-01-30T15:56:01.681+0100,21.15985768,42.65914131,113.5
2017-01-30T15:56:02.885+0100,21.15984779,42.65911429,113.5
2017-01-30T15:56:04.014+0100,21.15985149,42.65908226,122.83
2017-01-30T15:56:05.194+0100,21.15982613,42.65905562,119.1
2017-01-30T15:56:06.304+0100,21.15982124,42.6590627,121.16
2017-01-30T15:56:07.544+0100,21.15981531,42.6590607,122.83
2017-01-30T15:56:08.679+0100,21.15982825,42.65906128,122.83
2017-01-30T15:56:09.867+0100,21.15981991,42.65906948,121.99
2017-01-30T15:56:11.014+0100,21.159829,42.6590848,121.57
2017-01-30T15:56:12.183+0100,21.15984435,42.65912039,121.57
2017-01-30T15:56:13.331+0100,21.15985221,42.65912534,120.33
2017-01-30T15:56:14.515+0100,21.15984208,42.6591292,121.99
2017-01-30T15:56:15.690+0100,21.15984103,42.65912978,131.6
2017-01-30T15:56:16.863+0100,21.15983994,42.65912685,136.74
2017-01-30T15:56:18.013+0100,21.15983952,42.65912994,141.14
2017-01-30T15:56:19.199+0100,21.15983816,42.65913355,129.79
2017-01-30T15:56:20.362+0100,21.15983882,42.65914547,128.89
2017-01-30T15:56:21.528+0100,21.15983733,42.65914864,125.39
2017-01-30T15:56:22.664+0100,21.1598369,42.65914945,122.83
2017-01-30T15:56:23.869+0100,21.15983561,42.65914915,121.16
2017-01-30T15:56:24.996+0100,21.1598364,42.6591489,124.53
2017-01-30T15:56:26.169+0100,21.15983754,42.65914705,119.92
2017-01-30T15:56:27.436+0100,21.15983668,42.65914602,119.92
2017-01-30T15:56:28.501+0100,21.15983665,42.6591462,120.74
2017-01-30T15:56:29.677+0100,21.15983661,42.65914636,116.67
2017-01-30T15:56:30.850+0100,21.1598368,42.659146,105.88
2017-01-30T15:56:32.023+0100,21.15983663,42.6591439,108.5
2017-01-30T15:56:33.203+0100,21.15983665,42.6591439,110.41
2017-01-30T15:56:34.344+0100,21.15983682,42.65914375,110.02
2017-01-30T15:56:35.530+0100,21.1598365,42.65914333,104.41
2017-01-30T15:56:36.662+0100,21.15983659,42.65914331,104.41
2017-01-30T15:56:37.897+0100,21.15983661,42.65914314,105.14
2017-01-30T15:56:38.982+0100,21.15983631,42.65914267,104.04
2017-01-30T15:56:40.149+0100,21.1598368,42.65914324,110.02
2017-01-30T15:56:41.319+0100,21.15984009,42.6591474,108.13
2017-01-30T15:56:42.489+0100,21.15983943,42.65914638,111.17
2017-01-30T15:56:43.671+0100,21.15983947,42.65914633,98.28
2017-01-30T15:56:44.826+0100,21.15983951,42.65914636,96.17
2017-01-30T15:56:45.969+0100,21.15983951,42.6591464,100.42
2017-01-30T15:56:47.156+0100,21.1598395,42.65914635,102.58
2017-01-30T15:56:48.355+0100,21.15983952,42.65914624,100.42
2017-01-30T15:56:49.489+0100,21.1598395,42.65914617,96.17
2017-01-30T15:56:50.639+0100,21.15983952,42.65914613,92.04
2017-01-30T15:56:51.869+0100,21.1598391,42.65914558,97.93
2017-01-30T15:56:53.004+0100,21.15983905,42.65914558,105.51
2017-01-30T15:56:54.170+0100,21.15983889,42.6591463,107.0
2017-01-30T15:56:55.319+0100,21.15983885,42.65914619,101.5
2017-01-30T15:56:56.503+0100,21.15983907,42.65914566,103.68
2017-01-30T15:56:57.685+0100,21.15983954,42.65914454,100.78
2017-01-30T15:56:58.855+0100,21.15983975,42.65914398,100.78
2017-01-30T15:56:59.975+0100,21.15983978,42.65914366,103.68
2017-01-30T15:57:01.176+0100,21.15983979,42.65914346,106.26
2017-01-30T15:57:02.340+0100,21.15983982,42.65914341,105.14
2017-01-30T15:57:03.493+0100,21.15983991,42.65914327,104.04
2017-01-30T15:57:04.661+0100,21.15983991,42.65914321,97.93
2017-01-30T15:57:05.845+0100,21.15983999,42.65914317,99.7
2017-01-30T15:57:06.998+0100,21.15984001,42.65914305,108.13
