sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-30T16:21:23.761+0200,21.16099438,42.65663291,10.45
2016-08-30T16:21:24.934+0200,21.16099017,42.65662022,11.12
2016-08-30T16:21:26.076+0200,21.16098733,42.65660451,11.63
2016-08-30T16:21:27.225+0200,21.16098462,42.65659052,13.49
2016-08-30T16:21:28.392+0200,21.16098392,42.65657593,14.72
2016-08-30T16:21:29.579+0200,21.16098097,42.65655378,15.98
2016-08-30T16:21:30.727+0200,21.16097617,42.65654217,16.39
2016-08-30T16:21:31.914+0200,21.16097292,42.65652889,16.9
2016-08-30T16:21:33.055+0200,21.16096815,42.65651645,15.98
2016-08-30T16:21:34.288+0200,21.16096466,42.65650549,16.81
2016-08-30T16:21:35.416+0200,21.16096178,42.65649344,19.23
2016-08-30T16:21:36.604+0200,21.16095766,42.65646998,19.91
2016-08-30T16:21:37.725+0200,21.16095817,42.65645669,19.91
2016-08-30T16:21:38.949+0200,21.16095547,42.65644625,19.61
2016-08-30T16:21:40.069+0200,21.16095627,42.65643258,18.94
2016-08-30T16:21:41.230+0200,21.16095904,42.65641896,18.76
2016-08-30T16:21:42.420+0200,21.16095747,42.65640717,18.57
2016-08-30T16:21:43.571+0200,21.160959,42.6563836,17.41
2016-08-30T16:21:44.744+0200,21.16096078,42.65637195,18.48
2016-08-30T16:21:45.916+0200,21.16096196,42.65635969,21.77
2016-08-30T16:21:47.047+0200,21.16096078,42.65634817,21.88
2016-08-30T16:21:48.252+0200,21.16095571,42.65634036,20.92
2016-08-30T16:21:49.403+0200,21.16095296,42.65632871,22.67
2016-08-30T16:21:50.605+0200,21.16094793,42.65630163,22.22
2016-08-30T16:21:51.709+0200,21.16094849,42.65628715,21.67
2016-08-30T16:21:52.877+0200,21.16094596,42.65627598,21.88
2016-08-30T16:21:54.105+0200,21.16094467,42.65626223,20.51
2016-08-30T16:21:55.227+0200,21.16093931,42.6562511,19.61
2016-08-30T16:21:56.401+0200,21.16093705,42.65623884,18.39
2016-08-30T16:21:57.588+0200,21.16093658,42.65621236,17.76
2016-08-30T16:21:58.765+0200,21.16093181,42.65619898,17.85
2016-08-30T16:21:59.943+0200,21.16092681,42.65618599,17.76
2016-08-30T16:22:01.040+0200,21.16092013,42.65617585,17.85
2016-08-30T16:22:02.211+0200,21.16091676,42.65616478,16.9
2016-08-30T16:22:03.405+0200,21.16091167,42.65615423,16.9
2016-08-30T16:22:04.590+0200,21.16090057,42.65613663,16.15
2016-08-30T16:22:05.768+0200,21.16089851,42.65612612,15.82
2016-08-30T16:22:06.965+0200,21.16089586,42.65611677,15.42
2016-08-30T16:22:08.058+0200,21.16089049,42.65610907,16.07
2016-08-30T16:22:09.229+0200,21.16088551,42.65610535,15.42
2016-08-30T16:22:10.407+0200,21.160878,42.65610515,14.95
2016-08-30T16:22:11.598+0200,21.16087959,42.65610664,14.41
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961051B5,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-08-30T15:55:15.354+0200,21.16088251,42.65613177,33.0
2016-08-30T15:55:16.498+0200,21.16087915,42.65613264,33.0
2016-08-30T15:55:17.712+0200,21.16087786,42.6561323,33.0
2016-08-30T15:55:18.848+0200,21.1608728,42.65613031,33.0
2016-08-30T15:55:20.003+0200,21.16087191,42.65612996,33.0
2016-08-30T15:55:21.157+0200,21.16085855,42.65613477,33.0
2016-08-30T15:55:22.351+0200,21.16083587,42.65614135,33.0
2016-08-30T15:55:23.494+0200,21.16081286,42.65614504,33.0
2016-08-30T15:55:24.698+0200,21.16079649,42.65615143,33.0
2016-08-30T15:55:25.840+0200,21.16074992,42.65616091,33.0
2016-08-30T15:55:27.023+0200,21.1607363,42.65616324,33.0
2016-08-30T15:55:28.155+0200,21.16071545,42.6561647,33.0
2016-08-30T15:55:29.333+0200,21.16069806,42.65616595,33.0
2016-08-30T15:55:30.488+0200,21.16068164,42.65616611,33.0
2016-08-30T15:55:31.678+0200,21.16066145,42.65617334,33.0
2016-08-30T15:55:32.835+0200,21.16064267,42.65616846,33.0
2016-08-30T15:55:34.009+0200,21.1606163,42.65616993,33.0
2016-08-30T15:55:35.156+0200,21.16059587,42.6561687,33.0
2016-08-30T15:55:36.332+0200,21.16057714,42.65617774,33.0
2016-08-30T15:55:37.488+0200,21.16057116,42.65618752,33.0
2016-08-30T15:55:38.667+0200,21.16054064,42.65620732,33.0
2016-08-30T15:55:39.837+0200,21.16051385,42.6562046,33.0
2016-08-30T15:55:41.001+0200,21.16049666,42.65619844,33.0
2016-08-30T15:55:42.158+0200,21.1604649,42.65619374,33.0
2016-08-30T15:55:43.322+0200,21.16044339,42.65619868,33.0
2016-08-30T15:55:44.524+0200,21.1604166,42.65618741,33.0
2016-08-30T15:55:45.666+0200,21.16041384,42.65618666,33.0
2016-08-30T15:55:46.827+0200,21.16039498,42.6561919,33.0
2016-08-30T15:55:47.991+0200,21.16038549,42.65617799,33.0
2016-08-30T15:55:49.166+0200,21.16036102,42.65615796,33.0
2016-08-30T15:55:50.333+0200,21.16031937,42.65613885,33.0
2016-08-30T15:55:51.486+0200,21.16030423,42.65612489,33.0
2016-08-30T15:55:52.664+0200,21.16028223,42.65611246,33.0
2016-08-30T15:55:53.816+0200,21.16027795,42.65610021,33.0
2016-08-30T15:55:55.024+0200,21.16027364,42.65608965,33.0
2016-08-30T15:55:56.169+0200,21.16026289,42.65608396,33.0
2016-08-30T15:55:57.324+0200,21.16025554,42.65608111,33.0
2016-08-30T15:55:58.504+0200,21.16024282,42.65607236,33.0
2016-08-30T15:55:59.658+0200,21.16021765,42.65605063,33.0
2016-08-30T15:56:00.808+0200,21.16020947,42.65603526,33.0
2016-08-30T15:56:02.034+0200,21.16020419,42.65602415,33.0
2016-08-30T15:56:03.147+0200,21.16019371,42.65601368,33.0
2016-08-30T15:56:04.334+0200,21.16018724,42.65600385,33.0
2016-08-30T15:56:05.472+0200,21.1601753,42.65599151,33.0
2016-08-30T15:56:06.650+0200,21.16015733,42.6559679,33.0
2016-08-30T15:56:07.807+0200,21.16015023,42.65595479,33.0
2016-08-30T15:56:08.990+0200,21.16014692,42.65594324,33.0
2016-08-30T15:56:10.146+0200,21.16014206,42.655928,33.0
2016-08-30T15:56:11.334+0200,21.16013452,42.65591205,33.0
2016-08-30T15:56:12.498+0200,21.16012597,42.65590009,33.0
2016-08-30T15:56:13.664+0200,21.1601057,42.65587771,33.0
2016-08-30T15:56:14.825+0200,21.16009626,42.65586697,33.0
2016-08-30T15:56:15.991+0200,21.16008518,42.65585552,33.0
2016-08-30T15:56:17.113+0200,21.16007901,42.65584466,33.0
2016-08-30T15:56:18.302+0200,21.16006868,42.65582831,33.0
2016-08-30T15:56:19.480+0200,21.16005985,42.65581403,33.0
2016-08-30T15:56:20.659+0200,21.16004484,42.65578763,33.0
2016-08-30T15:56:21.827+0200,21.16003872,42.65577768,33.0
2016-08-30T15:56:22.964+0200,21.16002918,42.65576551,33.0
2016-08-30T15:56:24.142+0200,21.16002483,42.65575983,33.0
2016-08-30T15:56:25.317+0200,21.16001527,42.65574524,33.0
2016-08-30T15:56:26.470+0200,21.16001484,42.65573645,33.0
2016-08-30T15:56:27.649+0200,21.1600105,42.65571412,33.0
2016-08-30T15:56:28.810+0200,21.16000337,42.65570586,33.0
2016-08-30T15:56:29.992+0200,21.16000295,42.65569462,33.0
2016-08-30T15:56:31.137+0200,21.15999786,42.65568703,33.0
2016-08-30T15:56:32.367+0200,21.15999032,42.65567901,33.0
2016-08-30T15:56:33.467+0200,21.15998764,42.65566789,33.0
2016-08-30T15:56:34.663+0200,21.15998644,42.65565095,33.0
2016-08-30T15:56:35.797+0200,21.15998518,42.65564321,33.0
2016-08-30T15:56:37.011+0200,21.15998834,42.65563531,33.0
2016-08-30T15:56:38.108+0200,21.15998732,42.65562464,33.0
2016-08-30T15:56:39.317+0200,21.15997486,42.65561573,33.0
2016-08-30T15:56:40.509+0200,21.15996698,42.65560756,33.0
2016-08-30T15:56:41.657+0200,21.15995077,42.65560138,33.0
2016-08-30T15:56:42.810+0200,21.15995566,42.65560024,33.0
2016-08-30T15:56:43.992+0200,21.15995689,42.65560169,33.0
2016-08-30T15:56:45.143+0200,21.15995339,42.65560428,33.0
2016-08-30T15:56:46.359+0200,21.15995211,42.65560561,33.0
2016-08-30T15:56:47.480+0200,21.15995006,42.65560683,33.0
2016-08-30T15:56:48.631+0200,21.15994454,42.6556091,33.0
2016-08-30T15:56:49.801+0200,21.1599402,42.65561159,33.0
2016-08-30T15:56:50.973+0200,21.15993768,42.65561398,33.0
2016-08-30T15:56:52.207+0200,21.15993445,42.65560869,33.0
2016-08-30T15:56:53.312+0200,21.15992763,42.65559675,33.0
2016-08-30T15:56:54.449+0200,21.15992124,42.65558191,33.0
2016-08-30T15:56:55.646+0200,21.15991667,42.65555229,33.0
2016-08-30T15:56:56.811+0200,21.1599137,42.65554073,33.0
2016-08-30T15:56:58.057+0200,21.15991481,42.65552821,33.0
2016-08-30T15:56:59.126+0200,21.15991442,42.65551575,33.0
2016-08-30T15:57:00.361+0200,21.15991707,42.65550383,33.0
2016-08-30T15:57:01.461+0200,21.15991128,42.6554927,33.0
2016-08-30T15:57:02.644+0200,21.15989942,42.65547129,33.0
2016-08-30T15:57:03.805+0200,21.15989214,42.65545829,33.0
2016-08-30T15:57:04.952+0200,21.15987935,42.6554449,33.0
2016-08-30T15:57:06.116+0200,21.1598744,42.65544106,33.0
2016-08-30T15:57:07.293+0200,21.15986675,42.65542974,33.0
2016-08-30T15:57:08.452+0200,21.15985191,42.65541628,33.0
2016-08-30T15:57:09.637+0200,21.15982835,42.65539285,33.0
2016-08-30T15:57:10.796+0200,21.15981818,42.65538307,33.0
2016-08-30T15:57:11.959+0200,21.15981483,42.65537498,33.0
2016-08-30T15:57:13.116+0200,21.15980913,42.65536894,33.0
2016-08-30T15:57:14.299+0200,21.1597987,42.65535648,33.0
2016-08-30T15:57:15.472+0200,21.15979269,42.65534425,33.0
2016-08-30T15:57:16.615+0200,21.15978768,42.65533013,33.0
2016-08-30T15:57:17.818+0200,21.15977415,42.65529858,33.0
2016-08-30T15:57:18.967+0200,21.15976753,42.65528536,33.0
2016-08-30T15:57:20.113+0200,21.159766,42.65527272,33.0
2016-08-30T15:57:21.296+0200,21.15975793,42.65525709,33.0
2016-08-30T15:57:22.471+0200,21.15975907,42.65524653,33.0
2016-08-30T15:57:23.634+0200,21.15974944,42.65521713,33.0
2016-08-30T15:57:24.841+0200,21.15975032,42.65520311,33.0
2016-08-30T15:57:25.961+0200,21.15973991,42.65518763,33.0
2016-08-30T15:57:27.147+0200,21.15973362,42.65517468,33.0
2016-08-30T15:57:28.299+0200,21.1597315,42.65516396,33.0
2016-08-30T15:57:29.448+0200,21.15973117,42.65515273,33.0
2016-08-30T15:57:30.628+0200,21.15972997,42.65514396,33.0
2016-08-30T15:57:31.759+0200,21.15972644,42.65511811,33.0
2016-08-30T15:57:32.980+0200,21.15972325,42.65510474,33.0
2016-08-30T15:57:34.095+0200,21.15972317,42.65509263,33.0
2016-08-30T15:57:35.295+0200,21.15971347,42.65507484,33.0
2016-08-30T15:57:36.451+0200,21.15971097,42.65506166,33.0
2016-08-30T15:57:37.626+0200,21.1597072,42.65504821,33.0
2016-08-30T15:57:38.761+0200,21.15970546,42.65502865,33.0
2016-08-30T15:57:39.944+0200,21.15970358,42.65502027,33.0
2016-08-30T15:57:41.078+0200,21.15970462,42.65500688,33.0
2016-08-30T15:57:42.291+0200,21.15969706,42.65499084,33.0
2016-08-30T15:57:43.442+0200,21.15968921,42.65497312,33.0
2016-08-30T15:57:44.658+0200,21.15968022,42.6549467,33.0
2016-08-30T15:57:45.802+0200,21.15967321,42.65493192,33.0
2016-08-30T15:57:46.948+0200,21.15966968,42.6549168,33.0
2016-08-30T15:57:48.153+0200,21.15966363,42.65490001,33.0
2016-08-30T15:57:49.281+0200,21.15966182,42.65488746,33.0
2016-08-30T15:57:50.429+0200,21.1596579,42.65487191,33.0
2016-08-30T15:57:51.634+0200,21.15964026,42.6548429,33.0
2016-08-30T15:57:52.765+0200,21.15965429,42.65483013,33.0
2016-08-30T15:57:53.918+0200,21.15965242,42.65481459,33.0
2016-08-30T15:57:55.111+0200,21.15965497,42.65480285,33.0
2016-08-30T15:57:56.288+0200,21.15965238,42.65479085,33.0
2016-08-30T15:57:57.442+0200,21.15964266,42.65477358,33.0
2016-08-30T15:57:58.602+0200,21.15963542,42.6547589,33.0
2016-08-30T15:57:59.769+0200,21.15962054,42.65473189,33.0
2016-08-30T15:58:00.926+0200,21.15960994,42.65471763,33.0
2016-08-30T15:58:02.121+0200,21.15960389,42.65470567,33.0
2016-08-30T15:58:03.285+0200,21.15959557,42.65469554,33.0
2016-08-30T15:58:04.423+0200,21.15958815,42.65468799,33.0
2016-08-30T15:58:05.644+0200,21.15958445,42.65465412,33.0
2016-08-30T15:58:06.775+0200,21.15958566,42.65463793,33.0
2016-08-30T15:58:07.956+0200,21.1595798,42.65462439,33.0
2016-08-30T15:58:09.114+0200,21.15957622,42.65461114,33.0
2016-08-30T15:58:10.272+0200,21.15957248,42.654595,33.0
2016-08-30T15:58:11.441+0200,21.15956878,42.65458284,33.0
2016-08-30T15:58:12.644+0200,21.15955749,42.6545516,33.0
2016-08-30T15:58:13.774+0200,21.15955296,42.65453634,33.0
2016-08-30T15:58:14.930+0200,21.15955033,42.65452081,33.0
2016-08-30T15:58:16.098+0200,21.15954676,42.65450786,33.0
2016-08-30T15:58:17.275+0200,21.15953904,42.65449047,33.0
2016-08-30T15:58:18.441+0200,21.15953765,42.65447624,33.0
2016-08-30T15:58:19.597+0200,21.15953972,42.65446272,33.0
2016-08-30T15:58:20.755+0200,21.15952823,42.65444408,33.0
2016-08-30T15:58:21.948+0200,21.1595326,42.65443448,33.0
2016-08-30T15:58:23.082+0200,21.15953307,42.65442335,33.0
2016-08-30T15:58:24.284+0200,21.15953425,42.65441351,33.0
2016-08-30T15:58:25.440+0200,21.15953318,42.65440239,33.0
2016-08-30T15:58:26.581+0200,21.15952729,42.65439032,33.0
2016-08-30T15:58:27.762+0200,21.15952254,42.65436835,33.0
2016-08-30T15:58:28.959+0200,21.15952788,42.65435997,33.0
2016-08-30T15:58:30.094+0200,21.1595176,42.65434174,33.0
2016-08-30T15:58:31.260+0200,21.15951661,42.65432776,33.0
2016-08-30T15:58:32.442+0200,21.15951388,42.6543152,33.0
2016-08-30T15:58:33.611+0200,21.15950519,42.65428884,33.0
2016-08-30T15:58:34.758+0200,21.1594912,42.65427156,33.0
2016-08-30T15:58:35.926+0200,21.15947496,42.65425761,33.0
2016-08-30T15:58:37.100+0200,21.15947358,42.65424167,33.0
2016-08-30T15:58:38.293+0200,21.15946819,42.65422589,33.0
2016-08-30T15:58:39.459+0200,21.15946444,42.65421428,33.0
2016-08-30T15:58:40.608+0200,21.15945975,42.65419769,33.0
2016-08-30T15:58:41.754+0200,21.15944349,42.65417289,33.0
2016-08-30T15:58:42.943+0200,21.15943939,42.65416196,33.0
2016-08-30T15:58:44.091+0200,21.1594371,42.65414492,33.0
2016-08-30T15:58:45.276+0200,21.15943566,42.65413125,33.0
2016-08-30T15:58:46.419+0200,21.15943482,42.65411625,33.0
2016-08-30T15:58:47.583+0200,21.15943981,42.65410456,33.0
2016-08-30T15:58:48.736+0200,21.15943318,42.65407858,33.0
2016-08-30T15:58:49.957+0200,21.15942993,42.65406604,33.0
2016-08-30T15:58:51.164+0200,21.15942867,42.65405282,33.0
2016-08-30T15:58:52.270+0200,21.15942461,42.65403837,33.0
2016-08-30T15:58:53.419+0200,21.15941647,42.65402197,33.0
2016-08-30T15:58:54.610+0200,21.15940883,42.65399654,33.0
2016-08-30T15:58:55.759+0200,21.15940339,42.65398123,33.0
2016-08-30T15:58:57.008+0200,21.15940296,42.65396965,33.0
2016-08-30T15:58:58.091+0200,21.15940058,42.65395675,33.0
2016-08-30T15:58:59.248+0200,21.15939949,42.65394409,33.0
2016-08-30T15:59:00.468+0200,21.15939558,42.65393307,33.0
2016-08-30T15:59:01.603+0200,21.15939402,42.65391117,33.0
2016-08-30T15:59:02.738+0200,21.15939541,42.65390118,33.0
2016-08-30T15:59:03.919+0200,21.15940053,42.6538924,33.0
2016-08-30T15:59:05.142+0200,21.15939436,42.6538786,33.0
2016-08-30T15:59:06.286+0200,21.15939134,42.65386648,33.0
2016-08-30T15:59:07.436+0200,21.15938873,42.65385345,33.0
2016-08-30T15:59:08.589+0200,21.1593961,42.65384216,33.0
2016-08-30T15:59:09.736+0200,21.15940445,42.65381753,33.0
2016-08-30T15:59:10.921+0200,21.15940037,42.65380486,33.0
2016-08-30T15:59:12.056+0200,21.1593999,42.65379537,33.0
2016-08-30T15:59:13.262+0200,21.15939818,42.65378108,33.0
2016-08-30T15:59:14.401+0200,21.15939244,42.65376471,33.0
2016-08-30T15:59:15.581+0200,21.1593822,42.65375276,33.0
2016-08-30T15:59:16.746+0200,21.1593669,42.65372399,33.0
2016-08-30T15:59:17.906+0200,21.15936311,42.6537121,33.0
2016-08-30T15:59:19.076+0200,21.15935413,42.65369955,33.0
2016-08-30T15:59:20.269+0200,21.15934125,42.65368626,33.0
2016-08-30T15:59:21.420+0200,21.15933595,42.65367445,33.0
2016-08-30T15:59:22.586+0200,21.15933353,42.65366306,33.0
2016-08-30T15:59:23.735+0200,21.15932132,42.65363499,33.0
2016-08-30T15:59:24.918+0200,21.15931591,42.65362155,33.0
2016-08-30T15:59:26.064+0200,21.15931759,42.65361035,33.0
2016-08-30T15:59:27.242+0200,21.15931567,42.65359674,33.0
2016-08-30T15:59:28.410+0200,21.15931429,42.65358324,33.0
2016-08-30T15:59:29.587+0200,21.15931734,42.65357451,33.0
2016-08-30T15:59:30.750+0200,21.15931686,42.65355116,33.0
2016-08-30T15:59:31.922+0200,21.15930941,42.65353685,33.0
2016-08-30T15:59:33.109+0200,21.15930674,42.65352455,33.0
2016-08-30T15:59:34.246+0200,21.15930467,42.6535115,33.0
2016-08-30T15:59:35.416+0200,21.15930374,42.65350011,33.0
2016-08-30T15:59:36.593+0200,21.15930069,42.65348553,33.0
2016-08-30T15:59:37.738+0200,21.15929939,42.65345934,33.0
2016-08-30T15:59:38.904+0200,21.15929884,42.65344473,33.0
2016-08-30T15:59:40.067+0200,21.15929185,42.65343183,33.0
2016-08-30T15:59:41.249+0200,21.15929073,42.65341643,33.0
2016-08-30T15:59:42.406+0200,21.15929051,42.65340852,33.0
2016-08-30T15:59:43.586+0200,21.15929293,42.65339729,33.0
2016-08-30T15:59:44.736+0200,21.15930044,42.6533737,33.0
2016-08-30T15:59:45.913+0200,21.15930192,42.65336174,33.0
2016-08-30T15:59:47.063+0200,21.15930279,42.65335018,33.0
2016-08-30T15:59:48.266+0200,21.15930901,42.65333784,33.0
2016-08-30T15:59:49.396+0200,21.15930604,42.65332496,33.0
2016-08-30T15:59:50.588+0200,21.15929477,42.6533084,34.0
2016-08-30T15:59:51.735+0200,21.15928964,42.65327863,34.0
2016-08-30T15:59:52.919+0200,21.15928674,42.65326412,34.0
2016-08-30T15:59:54.079+0200,21.15928725,42.65325,34.0
2016-08-30T15:59:55.277+0200,21.15928369,42.65323504,34.0
2016-08-30T15:59:56.403+0200,21.1592757,42.65322057,34.0
2016-08-30T15:59:57.608+0200,21.15926209,42.65318991,34.0
2016-08-30T15:59:58.738+0200,21.15925326,42.65317524,34.0
2016-08-30T15:59:59.906+0200,21.15925551,42.65316251,34.0
2016-08-30T16:00:01.066+0200,21.1592514,42.6531463,34.0
2016-08-30T16:00:02.234+0200,21.15924229,42.65312796,34.0
2016-08-30T16:00:03.401+0200,21.15923736,42.65311383,34.0
2016-08-30T16:00:04.570+0200,21.15922653,42.65309871,34.0
2016-08-30T16:00:05.714+0200,21.15922078,42.65307086,34.0
2016-08-30T16:00:06.903+0200,21.15920931,42.65305526,34.0
2016-08-30T16:00:08.076+0200,21.15920973,42.6530406,34.0
2016-08-30T16:00:09.261+0200,21.15920941,42.65302774,34.0
2016-08-30T16:00:10.393+0200,21.15921109,42.65301722,34.0
2016-08-30T16:00:11.586+0200,21.1592031,42.65300184,34.0
2016-08-30T16:00:12.740+0200,21.15919398,42.65297644,34.0
2016-08-30T16:00:13.893+0200,21.15919058,42.65296389,34.0
2016-08-30T16:00:15.053+0200,21.15920128,42.65295673,34.0
2016-08-30T16:00:16.219+0200,21.15920095,42.65294443,34.0
2016-08-30T16:00:17.398+0200,21.15919308,42.65292874,34.0
2016-08-30T16:00:18.545+0200,21.15919036,42.65291557,34.0
2016-08-30T16:00:19.720+0200,21.15917854,42.65288631,34.0
2016-08-30T16:00:20.866+0200,21.15917064,42.6528703,34.0
2016-08-30T16:00:22.050+0200,21.15916362,42.65285787,34.0
2016-08-30T16:00:23.241+0200,21.15916179,42.65284255,34.0
2016-08-30T16:00:24.379+0200,21.15916021,42.6528251,34.0
2016-08-30T16:00:25.586+0200,21.15915393,42.6528098,34.0
2016-08-30T16:00:26.748+0200,21.15915772,42.65278361,34.0
2016-08-30T16:00:27.901+0200,21.15914709,42.65276748,34.0
2016-08-30T16:00:29.066+0200,21.15913746,42.65275221,34.0
2016-08-30T16:00:30.209+0200,21.15912863,42.65273661,34.0
2016-08-30T16:00:31.360+0200,21.15912443,42.65272101,34.0
2016-08-30T16:00:32.562+0200,21.15911857,42.65270417,34.0
2016-08-30T16:00:33.733+0200,21.15910248,42.65267396,34.0
2016-08-30T16:00:34.910+0200,21.15909865,42.65266167,34.0
2016-08-30T16:00:36.044+0200,21.15909481,42.65264819,34.0
2016-08-30T16:00:37.221+0200,21.15909401,42.65263593,34.0
2016-08-30T16:00:38.408+0200,21.15908774,42.652621,34.0
2016-08-30T16:00:39.559+0200,21.15908433,42.65260591,34.0
2016-08-30T16:00:40.721+0200,21.15906323,42.65257415,34.0
2016-08-30T16:00:41.906+0200,21.1590441,42.65255979,34.0
2016-08-30T16:00:43.051+0200,21.15903435,42.65254743,34.0
2016-08-30T16:00:44.273+0200,21.15901842,42.6525337,34.0
2016-08-30T16:00:45.403+0200,21.15899948,42.65251637,34.0
2016-08-30T16:00:46.570+0200,21.15898982,42.65250775,34.0
2016-08-30T16:00:47.727+0200,21.15896259,42.65247783,34.0
2016-08-30T16:00:48.882+0200,21.15895258,42.65246142,34.0
2016-08-30T16:00:50.126+0200,21.15894625,42.65244621,34.0
2016-08-30T16:00:51.225+0200,21.15894293,42.65243223,34.0
2016-08-30T16:00:52.357+0200,21.15893295,42.65241455,34.0
2016-08-30T16:00:53.539+0200,21.15893068,42.65240148,34.0
2016-08-30T16:00:54.706+0200,21.15892654,42.65237694,34.0
2016-08-30T16:00:55.957+0200,21.15892369,42.65236801,34.0
2016-08-30T16:00:57.064+0200,21.15891541,42.65235342,34.0
2016-08-30T16:00:58.200+0200,21.15891297,42.65233825,34.0
2016-08-30T16:00:59.373+0200,21.15890928,42.65232556,34.0
2016-08-30T16:01:00.562+0200,21.15891022,42.65231134,34.0
2016-08-30T16:01:01.807+0200,21.15889544,42.65228792,34.0
2016-08-30T16:01:02.887+0200,21.15889399,42.65227671,34.0
2016-08-30T16:01:04.044+0200,21.15888939,42.65226359,34.0
2016-08-30T16:01:05.215+0200,21.15888828,42.65224884,34.0
2016-08-30T16:01:06.363+0200,21.15888767,42.65223141,34.0
2016-08-30T16:01:07.550+0200,21.15888513,42.65221701,34.0
2016-08-30T16:01:08.684+0200,21.15887641,42.65219568,34.0
2016-08-30T16:01:09.906+0200,21.15887877,42.65218049,34.0
2016-08-30T16:01:11.030+0200,21.15888419,42.65218259,34.0
2016-08-30T16:01:12.200+0200,21.15888659,42.65218909,34.0
2016-08-30T16:01:13.362+0200,21.15888474,42.65218635,34.0
2016-08-30T16:01:14.561+0200,21.15888421,42.65218652,34.0
2016-08-30T16:01:15.711+0200,21.15888029,42.65218816,34.0
2016-08-30T16:01:16.880+0200,21.15887807,42.65218869,34.0
2016-08-30T16:01:18.063+0200,21.15887623,42.65218709,34.0
2016-08-30T16:01:19.225+0200,21.1588782,42.65218671,34.0
2016-08-30T16:01:20.379+0200,21.15887889,42.65218534,34.0
2016-08-30T16:01:21.555+0200,21.15887976,42.65218522,34.0
2016-08-30T16:01:22.705+0200,21.15887769,42.65218524,34.0
2016-08-30T16:01:23.875+0200,21.15887606,42.6521857,34.0
2016-08-30T16:01:25.031+0200,21.15887605,42.6521857,34.0
2016-08-30T16:01:26.205+0200,21.15887608,42.65218565,34.0
