sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-28T15:41:38.724+0200,21.15964514,42.65612171,21.56
2016-09-28T15:41:39.928+0200,21.15964172,42.65613443,20.01
2016-09-28T15:41:41.077+0200,21.15964928,42.65615798,19.32
2016-09-28T15:41:42.268+0200,21.15965272,42.65617149,19.32
2016-09-28T15:41:43.395+0200,21.15965587,42.65618439,20.01
2016-09-28T15:41:44.642+0200,21.15965915,42.65619628,18.57
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-09-28T15:11:33.305+0200,21.15958144,42.65541646,25.0
2016-09-28T15:11:34.458+0200,21.15957645,42.65540825,25.0
2016-09-28T15:11:35.683+0200,21.15957103,42.65539534,25.0
2016-09-28T15:11:36.812+0200,21.15956819,42.65538959,25.0
2016-09-28T15:11:37.992+0200,21.15956932,42.65538455,25.0
2016-09-28T15:11:39.146+0200,21.159558,42.65535436,25.0
2016-09-28T15:11:40.306+0200,21.15955331,42.65533256,25.0
2016-09-28T15:11:41.458+0200,21.15953879,42.65531465,25.0
2016-09-28T15:11:42.637+0200,21.15953765,42.65529521,25.0
2016-09-28T15:11:43.840+0200,21.15952922,42.65527565,25.0
2016-09-28T15:11:44.981+0200,21.15951606,42.65526736,25.0
2016-09-28T15:11:46.132+0200,21.15949316,42.65524839,25.0
2016-09-28T15:11:47.318+0200,21.15949075,42.65523447,25.0
2016-09-28T15:11:48.469+0200,21.15948253,42.65521573,25.0
2016-09-28T15:11:49.652+0200,21.15947801,42.65520623,25.0
2016-09-28T15:11:50.800+0200,21.15947025,42.65518725,25.0
2016-09-28T15:11:51.975+0200,21.15945896,42.65517664,25.0
2016-09-28T15:11:53.136+0200,21.15943297,42.65514631,25.0
2016-09-28T15:11:54.286+0200,21.15943024,42.65512711,25.0
2016-09-28T15:11:55.466+0200,21.15941956,42.65511052,25.0
2016-09-28T15:11:56.661+0200,21.15941182,42.65509695,25.0
2016-09-28T15:11:57.803+0200,21.15941064,42.65507343,25.0
2016-09-28T15:11:58.973+0200,21.15941035,42.65505018,25.0
2016-09-28T15:12:00.131+0200,21.15938893,42.65502852,25.0
2016-09-28T15:12:01.307+0200,21.15938882,42.65501118,25.0
2016-09-28T15:12:02.467+0200,21.15938111,42.65499748,25.0
2016-09-28T15:12:03.629+0200,21.15937257,42.65498434,25.0
2016-09-28T15:12:04.755+0200,21.15936038,42.6549723,25.0
2016-09-28T15:12:06.001+0200,21.15935083,42.6549532,25.0
2016-09-28T15:12:07.104+0200,21.15933467,42.65492512,25.0
2016-09-28T15:12:08.299+0200,21.15932147,42.65491025,25.0
2016-09-28T15:12:09.457+0200,21.15931899,42.65489067,25.0
2016-09-28T15:12:10.643+0200,21.15931295,42.65487466,25.0
2016-09-28T15:12:11.781+0200,21.15930272,42.65486248,25.0
2016-09-28T15:12:12.949+0200,21.15929859,42.65484875,25.0
2016-09-28T15:12:14.147+0200,21.15929017,42.65482517,25.0
2016-09-28T15:12:15.295+0200,21.15927075,42.65482219,25.0
2016-09-28T15:12:16.465+0200,21.15926684,42.65480837,25.0
2016-09-28T15:12:17.621+0200,21.15925841,42.65479045,25.0
2016-09-28T15:12:18.792+0200,21.15925462,42.65477446,25.0
2016-09-28T15:12:19.935+0200,21.15924829,42.65476197,25.0
2016-09-28T15:12:21.112+0200,21.15923756,42.65472393,25.0
2016-09-28T15:12:22.279+0200,21.15923274,42.65470673,25.0
2016-09-28T15:12:23.424+0200,21.15922497,42.65469751,25.0
2016-09-28T15:12:24.647+0200,21.15922255,42.6546784,25.0
2016-09-28T15:12:25.805+0200,21.15921844,42.65465879,25.0
2016-09-28T15:12:26.954+0200,21.15922166,42.65463548,25.0
2016-09-28T15:12:28.101+0200,21.15920971,42.6545971,25.0
2016-09-28T15:12:29.297+0200,21.15921052,42.65457767,25.0
2016-09-28T15:12:30.449+0200,21.15921659,42.65455769,25.0
2016-09-28T15:12:31.642+0200,21.15920918,42.6545432,25.0
2016-09-28T15:12:32.754+0200,21.15920234,42.65452977,25.0
2016-09-28T15:12:33.952+0200,21.15920294,42.65451593,25.0
2016-09-28T15:12:35.108+0200,21.15921048,42.65448557,25.0
2016-09-28T15:12:36.299+0200,21.15920566,42.65447133,25.0
2016-09-28T15:12:37.433+0200,21.15920314,42.65445923,25.0
2016-09-28T15:12:38.651+0200,21.15919905,42.65444831,25.0
2016-09-28T15:12:39.778+0200,21.15919929,42.65443016,25.0
2016-09-28T15:12:40.947+0200,21.15919555,42.65441204,25.0
2016-09-28T15:12:42.110+0200,21.15918372,42.65438101,25.0
2016-09-28T15:12:43.317+0200,21.1591759,42.65436489,25.0
2016-09-28T15:12:44.458+0200,21.15916619,42.65435324,25.0
2016-09-28T15:12:45.652+0200,21.15916403,42.65433811,25.0
2016-09-28T15:12:46.765+0200,21.15916485,42.6543199,25.0
2016-09-28T15:12:47.982+0200,21.15915935,42.65430361,25.0
2016-09-28T15:12:49.133+0200,21.15915035,42.65426998,25.0
2016-09-28T15:12:50.310+0200,21.15914203,42.65425334,25.0
2016-09-28T15:12:51.457+0200,21.15913676,42.65423727,25.0
2016-09-28T15:12:52.622+0200,21.15912955,42.65422428,25.0
2016-09-28T15:12:53.781+0200,21.1591212,42.65421147,25.0
2016-09-28T15:12:54.967+0200,21.1591136,42.65420059,25.0
2016-09-28T15:12:56.116+0200,21.15910012,42.65416832,25.0
2016-09-28T15:12:57.304+0200,21.15909293,42.65415473,25.0
2016-09-28T15:12:58.421+0200,21.15909456,42.65413603,25.0
2016-09-28T15:12:59.605+0200,21.15908873,42.65411728,25.0
2016-09-28T15:13:00.771+0200,21.1590871,42.65409665,25.0
2016-09-28T15:13:01.946+0200,21.15907872,42.65408142,25.0
2016-09-28T15:13:03.129+0200,21.15905535,42.65405876,25.0
2016-09-28T15:13:04.272+0200,21.15904976,42.65404757,25.0
2016-09-28T15:13:05.443+0200,21.15904604,42.65403173,25.0
2016-09-28T15:13:06.640+0200,21.15904525,42.65401515,25.0
2016-09-28T15:13:07.774+0200,21.15904508,42.65400539,25.0
2016-09-28T15:13:08.961+0200,21.15904422,42.65398894,25.0
2016-09-28T15:13:10.120+0200,21.15904322,42.65395197,25.0
2016-09-28T15:13:11.286+0200,21.1590478,42.65393467,25.0
2016-09-28T15:13:12.437+0200,21.15905031,42.6539177,25.0
2016-09-28T15:13:13.640+0200,21.15906191,42.65390057,25.0
2016-09-28T15:13:14.777+0200,21.15906617,42.65388237,25.0
2016-09-28T15:13:15.935+0200,21.15907308,42.65386512,25.0
2016-09-28T15:13:17.108+0200,21.15908372,42.653833,25.0
2016-09-28T15:13:18.287+0200,21.1590781,42.65381854,25.0
2016-09-28T15:13:19.427+0200,21.15906984,42.65379983,25.0
2016-09-28T15:13:20.618+0200,21.15906377,42.65378415,25.0
2016-09-28T15:13:21.743+0200,21.15905609,42.6537714,25.0
2016-09-28T15:13:22.955+0200,21.1590444,42.65375679,25.0
2016-09-28T15:13:24.087+0200,21.1590264,42.6537224,25.0
2016-09-28T15:13:25.252+0200,21.15901976,42.65370383,25.0
2016-09-28T15:13:26.433+0200,21.15901554,42.65368914,25.0
2016-09-28T15:13:27.629+0200,21.15901412,42.65367384,25.0
2016-09-28T15:13:28.782+0200,21.15901508,42.65365602,25.0
2016-09-28T15:13:29.968+0200,21.15901282,42.65364258,25.0
2016-09-28T15:13:31.088+0200,21.15900299,42.65360908,25.0
2016-09-28T15:13:32.268+0200,21.15900065,42.65359829,25.0
2016-09-28T15:13:33.420+0200,21.15899715,42.65358069,25.0
2016-09-28T15:13:34.575+0200,21.15899385,42.65356442,25.0
2016-09-28T15:13:35.759+0200,21.15898464,42.65354948,25.0
2016-09-28T15:13:36.943+0200,21.15897185,42.65353631,25.0
2016-09-28T15:13:38.100+0200,21.1589547,42.65350883,25.0
2016-09-28T15:13:39.266+0200,21.15894667,42.65349795,25.0
2016-09-28T15:13:40.428+0200,21.15894332,42.65348484,25.0
2016-09-28T15:13:41.630+0200,21.15894351,42.65346736,25.0
2016-09-28T15:13:42.761+0200,21.15894094,42.65345199,25.0
2016-09-28T15:13:43.925+0200,21.15893402,42.65343899,25.0
2016-09-28T15:13:45.093+0200,21.15891416,42.65342102,25.0
2016-09-28T15:13:46.276+0200,21.15890967,42.65340543,25.0
2016-09-28T15:13:47.421+0200,21.15890174,42.65339421,25.0
2016-09-28T15:13:48.597+0200,21.15890264,42.65337807,25.0
2016-09-28T15:13:49.761+0200,21.15890201,42.65336083,25.0
2016-09-28T15:13:50.928+0200,21.15889668,42.65334768,25.0
2016-09-28T15:13:52.073+0200,21.15888505,42.65331713,25.0
2016-09-28T15:13:53.257+0200,21.15887055,42.65330389,25.0
2016-09-28T15:13:54.423+0200,21.15886487,42.65328982,25.0
2016-09-28T15:13:55.613+0200,21.15885717,42.65327499,25.0
2016-09-28T15:13:56.765+0200,21.15885342,42.65326493,25.0
2016-09-28T15:13:57.927+0200,21.15884954,42.65325323,25.0
2016-09-28T15:13:59.102+0200,21.15884242,42.65321918,25.0
2016-09-28T15:14:00.270+0200,21.15884232,42.65320475,25.0
2016-09-28T15:14:01.427+0200,21.15883512,42.6531942,25.0
2016-09-28T15:14:02.606+0200,21.15883773,42.65317238,25.0
2016-09-28T15:14:03.792+0200,21.15883857,42.65315789,25.0
2016-09-28T15:14:04.929+0200,21.15883247,42.65314218,25.0
2016-09-28T15:14:06.086+0200,21.15884201,42.65310653,25.0
2016-09-28T15:14:07.258+0200,21.15883906,42.65308793,25.0
2016-09-28T15:14:08.418+0200,21.15883289,42.6530736,25.0
2016-09-28T15:14:09.570+0200,21.15882546,42.65305825,25.0
2016-09-28T15:14:10.795+0200,21.15881803,42.65304593,25.0
2016-09-28T15:14:11.927+0200,21.15880775,42.65303253,25.0
2016-09-28T15:14:13.076+0200,21.15880142,42.65300113,25.0
2016-09-28T15:14:14.272+0200,21.15879804,42.65298773,25.0
2016-09-28T15:14:15.409+0200,21.15879709,42.65297703,25.0
2016-09-28T15:14:16.588+0200,21.15879158,42.65296358,25.0
2016-09-28T15:14:17.741+0200,21.15879042,42.65294674,25.0
2016-09-28T15:14:18.928+0200,21.15878687,42.65293837,25.0
2016-09-28T15:14:20.072+0200,21.15878024,42.65291395,25.0
2016-09-28T15:14:21.263+0200,21.15877917,42.65290043,25.0
2016-09-28T15:14:22.418+0200,21.1587759,42.65288371,25.0
2016-09-28T15:14:23.606+0200,21.15877278,42.65287029,25.0
2016-09-28T15:14:24.760+0200,21.15877541,42.65285365,25.0
2016-09-28T15:14:25.953+0200,21.15877357,42.65283524,25.0
2016-09-28T15:14:27.082+0200,21.15876736,42.65280836,25.0
2016-09-28T15:14:28.290+0200,21.15876753,42.65279182,25.0
2016-09-28T15:14:29.423+0200,21.15876229,42.65278006,25.0
2016-09-28T15:14:30.590+0200,21.15875903,42.65276828,25.0
2016-09-28T15:14:31.746+0200,21.15875392,42.65275406,25.0
2016-09-28T15:14:32.902+0200,21.15875066,42.65274056,25.0
2016-09-28T15:14:34.084+0200,21.15873176,42.65271221,25.0
2016-09-28T15:14:35.266+0200,21.1587298,42.65269487,25.0
2016-09-28T15:14:36.411+0200,21.15872994,42.65268063,25.0
2016-09-28T15:14:37.598+0200,21.15872953,42.65266344,25.0
2016-09-28T15:14:38.751+0200,21.15873306,42.65264706,25.0
2016-09-28T15:14:39.923+0200,21.1587365,42.65263284,25.0
2016-09-28T15:14:41.073+0200,21.15873663,42.65260263,25.0
2016-09-28T15:14:42.241+0200,21.15873538,42.65258885,25.0
2016-09-28T15:14:43.425+0200,21.15873573,42.65257445,25.0
2016-09-28T15:14:44.657+0200,21.15873096,42.65255509,25.0
2016-09-28T15:14:45.750+0200,21.15872536,42.65254064,25.0
2016-09-28T15:14:46.912+0200,21.15872651,42.65252324,25.0
2016-09-28T15:14:48.074+0200,21.15872996,42.65249083,25.0
2016-09-28T15:14:49.261+0200,21.15872963,42.65247693,25.0
2016-09-28T15:14:50.453+0200,21.15872907,42.65246405,25.0
2016-09-28T15:14:51.578+0200,21.15872709,42.65244734,25.0
2016-09-28T15:14:52.755+0200,21.15872117,42.65242939,25.0
2016-09-28T15:14:53.932+0200,21.15870789,42.65241279,25.0
2016-09-28T15:14:55.087+0200,21.15869198,42.65238139,25.0
2016-09-28T15:14:56.303+0200,21.15868915,42.65236932,25.0
2016-09-28T15:14:57.400+0200,21.15868581,42.65235288,25.0
2016-09-28T15:14:58.561+0200,21.15868257,42.65233956,25.0
2016-09-28T15:14:59.726+0200,21.15868916,42.65232895,25.0
2016-09-28T15:15:00.919+0200,21.15869509,42.65231532,25.0
2016-09-28T15:15:02.132+0200,21.15868302,42.65227884,25.0
2016-09-28T15:15:03.248+0200,21.15867437,42.65226202,25.0
2016-09-28T15:15:04.392+0200,21.15866287,42.65224852,25.0
2016-09-28T15:15:05.577+0200,21.15865288,42.65223348,25.0
2016-09-28T15:15:06.758+0200,21.15864915,42.65221884,25.0
2016-09-28T15:15:07.998+0200,21.1586453,42.65220374,25.0
2016-09-28T15:15:09.073+0200,21.15863281,42.6521751,25.0
2016-09-28T15:15:10.252+0200,21.15863069,42.6521624,25.0
2016-09-28T15:15:11.411+0200,21.15862548,42.65214878,25.0
2016-09-28T15:15:12.584+0200,21.15862391,42.6521353,25.0
2016-09-28T15:15:13.830+0200,21.15861922,42.6521227,25.0
2016-09-28T15:15:14.911+0200,21.15861436,42.65210803,25.0
2016-09-28T15:15:16.062+0200,21.15861571,42.65209525,25.0
2016-09-28T15:15:17.223+0200,21.15860947,42.65206192,25.0
2016-09-28T15:15:18.432+0200,21.15860374,42.65204493,25.0
2016-09-28T15:15:19.556+0200,21.15859698,42.65202905,25.0
2016-09-28T15:15:20.720+0200,21.15859605,42.6520123,25.0
2016-09-28T15:15:21.935+0200,21.15859547,42.65200262,25.0
2016-09-28T15:15:23.062+0200,21.1585868,42.65197139,25.0
2016-09-28T15:15:24.212+0200,21.15858399,42.65195733,25.0
2016-09-28T15:15:25.384+0200,21.15858335,42.65193994,25.0
2016-09-28T15:15:26.568+0200,21.15858071,42.6519268,25.0
2016-09-28T15:15:27.733+0200,21.15857721,42.65191335,25.0
2016-09-28T15:15:28.901+0200,21.15857139,42.65190122,25.0
2016-09-28T15:15:30.071+0200,21.15855988,42.65187968,25.0
2016-09-28T15:15:31.233+0200,21.15855244,42.65187052,25.0
2016-09-28T15:15:32.387+0200,21.15855881,42.65185906,25.0
2016-09-28T15:15:33.581+0200,21.15854906,42.65184855,25.0
2016-09-28T15:15:34.723+0200,21.15854693,42.65184252,25.0
2016-09-28T15:15:35.894+0200,21.15854136,42.65182922,25.0
2016-09-28T15:15:37.051+0200,21.15853866,42.65181801,25.0
2016-09-28T15:15:38.220+0200,21.15853308,42.6518015,25.0
2016-09-28T15:15:39.386+0200,21.15853413,42.65178924,25.0
2016-09-28T15:15:40.573+0200,21.15853442,42.65177581,25.0
2016-09-28T15:15:41.721+0200,21.15852546,42.65176507,25.0
2016-09-28T15:15:42.897+0200,21.15851999,42.65174712,25.0
2016-09-28T15:15:44.029+0200,21.15851996,42.65173218,25.0
2016-09-28T15:15:45.236+0200,21.15851827,42.65170576,25.0
2016-09-28T15:15:46.380+0200,21.15851073,42.65169174,25.0
2016-09-28T15:15:47.575+0200,21.15850215,42.65167562,25.0
2016-09-28T15:15:48.730+0200,21.15849881,42.65166258,25.0
2016-09-28T15:15:49.920+0200,21.15849154,42.65164486,25.0
2016-09-28T15:15:51.081+0200,21.15848778,42.65161391,25.0
2016-09-28T15:15:52.242+0200,21.15848536,42.65160497,25.0
2016-09-28T15:15:53.386+0200,21.15848281,42.65159154,25.0
2016-09-28T15:15:54.577+0200,21.15847609,42.65157755,25.0
2016-09-28T15:15:55.729+0200,21.15846847,42.65156733,25.0
2016-09-28T15:15:56.895+0200,21.15846991,42.6515518,25.0
2016-09-28T15:15:58.061+0200,21.15846746,42.65152058,25.0
2016-09-28T15:15:59.213+0200,21.15846413,42.65150877,25.0
2016-09-28T15:16:00.394+0200,21.15845064,42.65149059,25.0
2016-09-28T15:16:01.567+0200,21.1584424,42.65147615,25.0
2016-09-28T15:16:02.726+0200,21.15842668,42.65145344,25.0
2016-09-28T15:16:03.928+0200,21.15841713,42.65143665,25.0
2016-09-28T15:16:05.057+0200,21.15840559,42.6514231,25.0
2016-09-28T15:16:06.223+0200,21.15837647,42.65138581,25.0
2016-09-28T15:16:07.403+0200,21.15836476,42.65136834,25.0
2016-09-28T15:16:08.578+0200,21.15835848,42.65135134,25.0
2016-09-28T15:16:09.710+0200,21.15835494,42.65133217,25.0
2016-09-28T15:16:10.904+0200,21.15835186,42.65131621,25.0
2016-09-28T15:16:12.025+0200,21.15834237,42.65129815,25.0
2016-09-28T15:16:13.236+0200,21.15833084,42.65126253,25.0
2016-09-28T15:16:14.374+0200,21.15832624,42.65124422,25.0
2016-09-28T15:16:15.564+0200,21.1583229,42.65123258,25.0
2016-09-28T15:16:16.730+0200,21.15831825,42.65121484,25.0
2016-09-28T15:16:17.897+0200,21.15831777,42.65120396,25.0
2016-09-28T15:16:19.075+0200,21.15830797,42.65117574,25.0
2016-09-28T15:16:20.237+0200,21.15830891,42.6511609,25.0
2016-09-28T15:16:21.383+0200,21.15830741,42.65114098,25.0
2016-09-28T15:16:22.567+0200,21.15830343,42.65112794,25.0
2016-09-28T15:16:23.704+0200,21.15829857,42.65111321,25.0
2016-09-28T15:16:24.881+0200,21.15829378,42.65110284,25.0
2016-09-28T15:16:26.030+0200,21.15829145,42.65109129,25.0
2016-09-28T15:16:27.218+0200,21.15829505,42.65106693,25.0
2016-09-28T15:16:28.381+0200,21.15829508,42.65105486,25.0
2016-09-28T15:16:29.575+0200,21.15830165,42.65104573,25.0
2016-09-28T15:16:30.718+0200,21.15830049,42.65103634,25.0
2016-09-28T15:16:31.885+0200,21.15829312,42.65101704,25.0
2016-09-28T15:16:33.020+0200,21.15828469,42.65099867,25.0
2016-09-28T15:16:34.229+0200,21.15827033,42.65096863,25.0
2016-09-28T15:16:35.369+0200,21.15826772,42.650955,25.0
2016-09-28T15:16:36.561+0200,21.15826146,42.65093952,25.0
2016-09-28T15:16:37.705+0200,21.15825669,42.6509265,25.0
2016-09-28T15:16:38.895+0200,21.1582467,42.65091258,25.0
2016-09-28T15:16:40.048+0200,21.15823563,42.65090027,25.0
2016-09-28T15:16:41.218+0200,21.1582296,42.65087832,25.0
2016-09-28T15:16:42.381+0200,21.15822188,42.65086526,25.0
2016-09-28T15:16:43.577+0200,21.15821648,42.65085507,25.0
2016-09-28T15:16:44.719+0200,21.1582163,42.65084032,25.0
2016-09-28T15:16:45.885+0200,21.15821399,42.65082497,25.0
2016-09-28T15:16:47.056+0200,21.15821265,42.65080778,25.0
2016-09-28T15:16:48.212+0200,21.15820266,42.65077682,25.0
2016-09-28T15:16:49.402+0200,21.1581979,42.65076379,25.0
2016-09-28T15:16:50.567+0200,21.15819499,42.65075346,25.0
2016-09-28T15:16:51.698+0200,21.15818928,42.65073904,25.0
2016-09-28T15:16:52.881+0200,21.15819065,42.65072578,25.0
2016-09-28T15:16:54.039+0200,21.15818585,42.65071064,25.0
2016-09-28T15:16:55.251+0200,21.15818068,42.65068515,25.0
2016-09-28T15:16:56.368+0200,21.15817654,42.65066814,25.0
2016-09-28T15:16:57.549+0200,21.15817623,42.65065386,25.0
2016-09-28T15:16:58.682+0200,21.1581796,42.65064136,25.0
2016-09-28T15:16:59.883+0200,21.15817905,42.65062468,25.0
2016-09-28T15:17:01.098+0200,21.15817609,42.65059768,25.0
2016-09-28T15:17:02.216+0200,21.15817736,42.65058047,25.0
2016-09-28T15:17:03.394+0200,21.15817744,42.65056359,25.0
2016-09-28T15:17:04.543+0200,21.15818036,42.65054862,25.0
2016-09-28T15:17:05.682+0200,21.15817207,42.65053088,25.0
2016-09-28T15:17:06.899+0200,21.15815997,42.65051474,25.0
2016-09-28T15:17:08.027+0200,21.1581514,42.65050198,25.0
2016-09-28T15:17:09.199+0200,21.15813897,42.65047173,25.0
2016-09-28T15:17:10.374+0200,21.15813597,42.6504579,25.0
2016-09-28T15:17:11.533+0200,21.15813263,42.65044363,25.0
2016-09-28T15:17:12.692+0200,21.15812743,42.65043068,25.0
2016-09-28T15:17:13.861+0200,21.15812664,42.65041905,25.0
2016-09-28T15:17:15.050+0200,21.15811789,42.65040489,25.0
2016-09-28T15:17:16.186+0200,21.15810196,42.6503832,26.0
2016-09-28T15:17:17.364+0200,21.15810081,42.65036785,26.0
2016-09-28T15:17:18.536+0200,21.15810074,42.65035427,26.0
2016-09-28T15:17:19.695+0200,21.15810191,42.65034098,26.0
2016-09-28T15:17:20.870+0200,21.15810444,42.65032733,26.0
2016-09-28T15:17:22.034+0200,21.1581016,42.65031385,26.0
2016-09-28T15:17:23.210+0200,21.15809776,42.65028147,26.0
2016-09-28T15:17:24.351+0200,21.15809261,42.65026713,26.0
2016-09-28T15:17:25.580+0200,21.15809039,42.65025362,26.0
2016-09-28T15:17:26.693+0200,21.15808777,42.65024141,26.0
2016-09-28T15:17:27.867+0200,21.15808042,42.65022555,26.0
2016-09-28T15:17:29.019+0200,21.15807296,42.65020983,26.0
2016-09-28T15:17:30.199+0200,21.15805839,42.65017688,26.0
2016-09-28T15:17:31.367+0200,21.15805172,42.65016098,26.0
2016-09-28T15:17:32.529+0200,21.1580439,42.6501465,26.0
2016-09-28T15:17:33.684+0200,21.15804079,42.65013737,26.0
2016-09-28T15:17:34.885+0200,21.15804079,42.65012449,26.0
2016-09-28T15:17:36.044+0200,21.15803522,42.65010951,26.0
2016-09-28T15:17:37.205+0200,21.15802023,42.65008117,26.0
2016-09-28T15:17:38.360+0200,21.15801347,42.65006347,26.0
2016-09-28T15:17:39.525+0200,21.15800841,42.65004951,26.0
2016-09-28T15:17:40.689+0200,21.15800368,42.65003349,26.0
2016-09-28T15:17:41.866+0200,21.15799896,42.65001646,26.0
2016-09-28T15:17:43.018+0200,21.15799319,42.65000255,26.0
2016-09-28T15:17:44.181+0200,21.15797938,42.649967,26.0
2016-09-28T15:17:45.361+0200,21.15797872,42.64995354,26.0
2016-09-28T15:17:46.534+0200,21.15797448,42.64994377,26.0
2016-09-28T15:17:47.693+0200,21.15797151,42.64992897,26.0
2016-09-28T15:17:48.868+0200,21.15797387,42.64991304,26.0
2016-09-28T15:17:50.007+0200,21.15796673,42.64990147,26.0
2016-09-28T15:17:51.205+0200,21.15795884,42.64987189,26.0
2016-09-28T15:17:52.345+0200,21.15795512,42.64985683,26.0
2016-09-28T15:17:53.524+0200,21.15795697,42.64984366,26.0
2016-09-28T15:17:54.691+0200,21.15795552,42.64983008,26.0
2016-09-28T15:17:55.863+0200,21.15795305,42.6498144,26.0
2016-09-28T15:17:57.002+0200,21.15795209,42.64980296,26.0
2016-09-28T15:17:56.713+0200,21.15794305,42.64977033,26.0
2016-09-28T15:17:57.880+0200,21.15794177,42.64975343,26.0
2016-09-28T15:17:59.081+0200,21.15794756,42.64974328,26.0
2016-09-28T15:18:00.221+0200,21.1579396,42.6497304,26.0
2016-09-28T15:18:01.401+0200,21.15793345,42.64971603,26.0
2016-09-28T15:18:02.536+0200,21.15793335,42.64970394,26.0
2016-09-28T15:18:03.740+0200,21.157924,42.6496753,26.0
2016-09-28T15:18:04.886+0200,21.15791442,42.64965864,26.0
2016-09-28T15:18:06.035+0200,21.15791011,42.64964816,26.0
2016-09-28T15:18:07.220+0200,21.15790854,42.64963207,26.0
2016-09-28T15:18:08.416+0200,21.15790829,42.64961939,26.0
2016-09-28T15:18:09.557+0200,21.15790217,42.64960691,26.0
2016-09-28T15:18:10.722+0200,21.15789541,42.64957433,26.0
2016-09-28T15:18:11.860+0200,21.15789804,42.64956141,26.0
2016-09-28T15:18:13.055+0200,21.1578953,42.64955227,26.0
2016-09-28T15:18:14.212+0200,21.15789049,42.64953568,26.0
2016-09-28T15:18:15.402+0200,21.15789171,42.6495243,26.0
2016-09-28T15:18:16.540+0200,21.15788306,42.64950737,26.0
2016-09-28T15:18:17.706+0200,21.15787186,42.64947739,26.0
2016-09-28T15:18:18.885+0200,21.15786909,42.64946223,26.0
2016-09-28T15:18:20.068+0200,21.15786551,42.64944827,26.0
2016-09-28T15:18:21.208+0200,21.15786124,42.64943622,26.0
2016-09-28T15:18:22.387+0200,21.15786023,42.64942214,26.0
2016-09-28T15:18:23.537+0200,21.15785618,42.64940732,26.0
2016-09-28T15:18:24.724+0200,21.15785013,42.64938131,26.0
