sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:54:30.850+0200,21.15868379,42.6571554,19.0
2016-10-28T13:54:32.029+0200,21.15868705,42.65714674,19.0
2016-10-28T13:54:33.154+0200,21.15868936,42.65713729,19.0
2016-10-28T13:54:34.339+0200,21.15869487,42.65712983,19.0
2016-10-28T13:54:35.511+0200,21.15869756,42.65712223,19.0
2016-10-28T13:54:36.667+0200,21.15870171,42.65711679,19.0
2016-10-28T13:54:37.875+0200,21.15870158,42.65709823,19.0
2016-10-28T13:54:39.011+0200,21.15870449,42.65708884,19.0
2016-10-28T13:54:40.172+0200,21.15870365,42.65707831,19.0
2016-10-28T13:54:41.360+0200,21.15870633,42.65706897,19.0
2016-10-28T13:54:42.503+0200,21.1587076,42.65705889,19.0
2016-10-28T13:54:43.723+0200,21.15871031,42.65705195,19.0
2016-10-28T13:54:44.821+0200,21.15872782,42.65703788,19.0
2016-10-28T13:54:46.005+0200,21.15873645,42.65703248,19.0
2016-10-28T13:54:47.132+0200,21.1587456,42.65702584,19.0
2016-10-28T13:54:48.324+0200,21.15875678,42.65702238,19.0
2016-10-28T13:54:49.468+0200,21.15876378,42.65701941,19.0
2016-10-28T13:54:50.662+0200,21.15877184,42.65701702,19.0
2016-10-28T13:54:51.823+0200,21.15879616,42.65701915,19.0
2016-10-28T13:54:52.985+0200,21.15880441,42.65701508,19.0
2016-10-28T13:54:54.165+0200,21.15881536,42.6570233,19.0
2016-10-28T13:54:55.425+0200,21.15882339,42.65702781,19.0
2016-10-28T13:54:56.462+0200,21.15883812,42.65702834,19.0
2016-10-28T13:54:57.669+0200,21.15885194,42.65703872,19.0
2016-10-28T13:54:58.809+0200,21.15885648,42.65704329,19.0
2016-10-28T13:54:59.994+0200,21.15887831,42.65705734,19.0
2016-10-28T13:55:01.173+0200,21.15888896,42.65706225,19.0
2016-10-28T13:55:02.305+0200,21.15889808,42.65706816,19.0
2016-10-28T13:55:03.480+0200,21.15890548,42.65707583,19.0
2016-10-28T13:55:04.670+0200,21.15891048,42.65708145,19.0
2016-10-28T13:55:05.817+0200,21.15891799,42.65709013,19.0
2016-10-28T13:55:06.995+0200,21.15892774,42.65710193,19.0
2016-10-28T13:55:08.151+0200,21.1589267,42.65709878,19.0
2016-10-28T13:55:09.326+0200,21.15893047,42.65709963,19.0
2016-10-28T13:55:10.488+0200,21.15893007,42.65709916,19.0
2016-10-28T13:55:11.664+0200,21.158935,42.65709994,19.0
2016-10-28T13:55:12.816+0200,21.15894321,42.6571134,19.0
2016-10-28T13:55:13.986+0200,21.15894476,42.65712245,19.0
2016-10-28T13:55:15.149+0200,21.1589486,42.65713195,19.0
2016-10-28T13:55:16.326+0200,21.15895323,42.65713845,19.0
2016-10-28T13:55:17.478+0200,21.15895638,42.65714504,19.0
2016-10-28T13:55:18.669+0200,21.15895694,42.65715087,19.0
2016-10-28T13:55:19.800+0200,21.15895844,42.65715213,19.0
2016-10-28T13:55:20.987+0200,21.15896265,42.65716436,19.0
2016-10-28T13:55:22.131+0200,21.15896553,42.65716631,19.0
2016-10-28T13:55:23.335+0200,21.1589638,42.65717175,19.0
2016-10-28T13:55:24.498+0200,21.15896688,42.65717275,19.0
2016-10-28T13:55:25.653+0200,21.15896745,42.65717786,19.0
2016-10-28T13:55:26.817+0200,21.15897218,42.65719278,19.0
2016-10-28T13:55:27.980+0200,21.15897383,42.65719643,19.0
2016-10-28T13:55:29.141+0200,21.15897791,42.65720332,19.0
2016-10-28T13:55:30.330+0200,21.15897548,42.65720667,19.0
2016-10-28T13:55:31.464+0200,21.15897355,42.65721271,19.0
2016-10-28T13:55:32.663+0200,21.15897002,42.65722211,19.0
2016-10-28T13:55:33.809+0200,21.15896869,42.65723896,19.0
2016-10-28T13:55:34.981+0200,21.15897052,42.65724903,19.0
2016-10-28T13:55:36.114+0200,21.15897106,42.65725738,19.0
2016-10-28T13:55:37.319+0200,21.1589739,42.65726543,19.0
2016-10-28T13:55:38.480+0200,21.15898254,42.65727184,19.0
2016-10-28T13:55:39.632+0200,21.15898982,42.65727642,19.0
2016-10-28T13:55:40.804+0200,21.15900349,42.65729479,19.0
2016-10-28T13:55:41.979+0200,21.15900595,42.65730158,18.0
2016-10-28T13:55:43.136+0200,21.15900791,42.65731064,18.0
2016-10-28T13:55:44.302+0200,21.15901254,42.65732004,18.0
2016-10-28T13:55:45.457+0200,21.15902044,42.65732414,18.0
2016-10-28T13:55:46.650+0200,21.15902651,42.65733065,18.0
2016-10-28T13:55:47.793+0200,21.15902912,42.65734118,18.0
2016-10-28T13:55:48.971+0200,21.15903389,42.65735327,18.0
2016-10-28T13:55:50.128+0200,21.15903902,42.65736559,18.0
2016-10-28T13:55:51.309+0200,21.15903998,42.65737807,18.0
2016-10-28T13:55:52.463+0200,21.1590423,42.65739128,18.0
2016-10-28T13:55:53.612+0200,21.15904481,42.65740102,18.0
2016-10-28T13:55:54.789+0200,21.15904719,42.65740573,18.0
2016-10-28T13:55:55.992+0200,21.15904769,42.65742405,18.0
2016-10-28T13:55:57.119+0200,21.15904615,42.65743348,18.0
2016-10-28T13:55:58.320+0200,21.15904503,42.65744237,18.0
2016-10-28T13:55:59.463+0200,21.15904261,42.65745038,18.0
2016-10-28T13:56:00.632+0200,21.15904398,42.65746495,18.0
2016-10-28T13:56:01.865+0200,21.15904929,42.65748395,18.0
2016-10-28T13:56:02.963+0200,21.15904928,42.65749182,18.0
2016-10-28T13:56:04.113+0200,21.1590451,42.6575017,18.0
2016-10-28T13:56:05.292+0200,21.15904039,42.65750895,18.0
2016-10-28T13:56:06.460+0200,21.15903665,42.65751915,18.0
2016-10-28T13:56:07.670+0200,21.1590291,42.65753216,18.0
2016-10-28T13:56:08.794+0200,21.15902488,42.65754136,18.0
2016-10-28T13:56:09.963+0200,21.15901485,42.65756241,18.0
2016-10-28T13:56:11.132+0200,21.15900665,42.6575684,18.0
2016-10-28T13:56:12.311+0200,21.15899696,42.65757611,18.0
2016-10-28T13:56:13.453+0200,21.1589902,42.65758169,18.0
2016-10-28T13:56:14.662+0200,21.15898237,42.65758561,18.0
2016-10-28T13:56:15.818+0200,21.15896983,42.65759946,18.0
2016-10-28T13:56:16.975+0200,21.15896387,42.65760401,18.0
2016-10-28T13:56:18.129+0200,21.15895639,42.65760653,18.0
2016-10-28T13:56:19.281+0200,21.15895158,42.65760444,18.0
2016-10-28T13:56:20.466+0200,21.15894312,42.65759877,18.0
2016-10-28T13:56:21.668+0200,21.15893872,42.65759163,18.0
2016-10-28T13:56:22.796+0200,21.15893739,42.65758476,18.0
2016-10-28T13:56:23.971+0200,21.15892974,42.65757358,18.0
2016-10-28T13:56:25.130+0200,21.15892988,42.65756533,18.0
2016-10-28T13:56:26.294+0200,21.1589281,42.65756097,18.0
2016-10-28T13:56:27.461+0200,21.1589243,42.6575506,18.0
2016-10-28T13:56:28.646+0200,21.15892117,42.65754195,18.0
2016-10-28T13:56:29.791+0200,21.15892031,42.65753216,18.0
2016-10-28T13:56:30.978+0200,21.15891201,42.6575115,18.0
2016-10-28T13:56:32.110+0200,21.15890896,42.65750021,18.0
2016-10-28T13:56:33.282+0200,21.15890976,42.65749133,18.0
2016-10-28T13:56:34.443+0200,21.1589053,42.65748375,18.0
2016-10-28T13:56:35.644+0200,21.15890116,42.6574779,19.0
2016-10-28T13:56:36.828+0200,21.15889661,42.65746253,19.0
2016-10-28T13:56:37.955+0200,21.15889052,42.65745443,18.0
2016-10-28T13:56:39.095+0200,21.15888747,42.65744596,18.0
2016-10-28T13:56:40.305+0200,21.15888089,42.65743647,19.0
2016-10-28T13:56:41.479+0200,21.1588778,42.65742759,19.0
2016-10-28T13:56:42.675+0200,21.15887292,42.65741706,19.0
2016-10-28T13:56:43.771+0200,21.15886928,42.65741058,19.0
2016-10-28T13:56:44.936+0200,21.15885696,42.65739374,18.0
2016-10-28T13:56:46.119+0200,21.15885268,42.65738609,18.0
2016-10-28T13:56:47.289+0200,21.15884979,42.65737576,19.0
2016-10-28T13:56:48.523+0200,21.15885064,42.65736991,19.0
2016-10-28T13:56:49.623+0200,21.158844,42.65736041,19.0
2016-10-28T13:56:50.799+0200,21.15883501,42.65734084,19.0
2016-10-28T13:56:51.949+0200,21.15883132,42.65733422,19.0
2016-10-28T13:56:53.109+0200,21.15882903,42.65732461,19.0
2016-10-28T13:56:54.373+0200,21.1588254,42.65731344,19.0
2016-10-28T13:56:55.448+0200,21.15881873,42.65730466,19.0
2016-10-28T13:56:56.628+0200,21.15881484,42.65730089,19.0
2016-10-28T13:56:57.762+0200,21.15880923,42.65729669,19.0
2016-10-28T13:56:58.922+0200,21.15879899,42.65728061,18.0
2016-10-28T13:57:00.099+0200,21.15879877,42.65727502,18.0
2016-10-28T13:57:01.293+0200,21.15879493,42.6572651,19.0
2016-10-28T13:57:02.443+0200,21.15879233,42.65725964,19.0
2016-10-28T13:57:03.628+0200,21.15879335,42.65724915,19.0
2016-10-28T13:57:04.789+0200,21.15878828,42.65724031,19.0
2016-10-28T13:57:05.963+0200,21.15878056,42.65721842,19.0
2016-10-28T13:57:07.113+0200,21.15877923,42.65720789,19.0
2016-10-28T13:57:08.284+0200,21.15878095,42.6572016,18.0
2016-10-28T13:57:09.461+0200,21.15877638,42.65719039,18.0
2016-10-28T13:57:10.616+0200,21.15877364,42.65717935,19.0
2016-10-28T13:57:11.796+0200,21.15877103,42.65717018,19.0
2016-10-28T13:57:12.950+0200,21.15876969,42.65715246,19.0
2016-10-28T13:57:14.080+0200,21.15876768,42.65714546,19.0
2016-10-28T13:57:15.296+0200,21.15876636,42.65713607,19.0
2016-10-28T13:57:16.454+0200,21.1587657,42.6571241,19.0
2016-10-28T13:57:17.611+0200,21.15876616,42.65711481,18.0
2016-10-28T13:57:18.768+0200,21.15876783,42.65710762,18.0
2016-10-28T13:57:19.941+0200,21.15876601,42.65708771,19.0
2016-10-28T13:57:21.110+0200,21.15876256,42.65707727,19.0
2016-10-28T13:57:22.282+0200,21.15876896,42.65706791,19.0
2016-10-28T13:57:23.431+0200,21.15876732,42.65706107,19.0
2016-10-28T13:57:24.613+0200,21.15876849,42.65705148,18.0
2016-10-28T13:57:25.754+0200,21.15876736,42.6570441,18.0
2016-10-28T13:57:26.940+0200,21.15876959,42.65702707,18.0
2016-10-28T13:57:28.099+0200,21.15877741,42.65702015,18.0
2016-10-28T13:57:29.278+0200,21.15878015,42.65701662,19.0
2016-10-28T13:57:30.430+0200,21.1587826,42.65701865,19.0
2016-10-28T13:57:31.600+0200,21.15878573,42.6570229,19.0
2016-10-28T13:57:32.759+0200,21.1587846,42.65702514,19.0
2016-10-28T13:57:33.939+0200,21.1587833,42.65702738,19.0
2016-10-28T13:57:35.083+0200,21.158787,42.65702179,19.0
2016-10-28T13:57:36.269+0200,21.15878714,42.65701906,19.0
2016-10-28T13:57:37.432+0200,21.15879249,42.65702063,19.0
2016-10-28T13:57:38.591+0200,21.15880235,42.65702219,18.0
2016-10-28T13:57:39.763+0200,21.15880919,42.65702638,18.0
2016-10-28T13:57:40.925+0200,21.15882544,42.65704276,19.0
2016-10-28T13:57:42.098+0200,21.158836,42.65704684,19.0
2016-10-28T13:57:43.277+0200,21.15884259,42.65705706,18.0
2016-10-28T13:57:44.427+0200,21.15885038,42.65706367,18.0
2016-10-28T13:57:45.607+0200,21.15885682,42.65706456,18.0
2016-10-28T13:57:46.748+0200,21.15886611,42.65707133,18.0
2016-10-28T13:57:47.935+0200,21.15888169,42.65708634,18.0
2016-10-28T13:57:49.078+0200,21.15889241,42.6570939,18.0
2016-10-28T13:57:50.282+0200,21.15890414,42.65710118,18.0
2016-10-28T13:57:51.423+0200,21.15891424,42.65710975,18.0
2016-10-28T13:57:52.584+0200,21.15892493,42.65711728,18.0
2016-10-28T13:57:53.758+0200,21.15893121,42.65712558,18.0
2016-10-28T13:57:54.948+0200,21.15895493,42.65713842,18.0
2016-10-28T13:57:56.104+0200,21.15896426,42.6571444,18.0
2016-10-28T13:57:57.263+0200,21.15896586,42.65715011,18.0
2016-10-28T13:57:58.421+0200,21.15896581,42.65715482,18.0
2016-10-28T13:57:59.591+0200,21.15896877,42.65716323,18.0
2016-10-28T13:58:00.740+0200,21.15897023,42.65716544,18.0
2016-10-28T13:58:01.913+0200,21.15897639,42.65718011,18.0
2016-10-28T13:58:03.085+0200,21.15898516,42.65719414,18.0
2016-10-28T13:58:04.257+0200,21.15899601,42.65720559,18.0
2016-10-28T13:58:05.431+0200,21.15899696,42.6572138,18.0
2016-10-28T13:58:06.598+0200,21.15900041,42.65721903,18.0
2016-10-28T13:58:07.761+0200,21.15900815,42.65722092,18.0
2016-10-28T13:58:08.909+0200,21.15902586,42.65722737,18.0
2016-10-28T13:58:10.080+0200,21.15903277,42.65722415,18.0
2016-10-28T13:58:11.282+0200,21.15903434,42.65722251,18.0
2016-10-28T13:58:12.388+0200,21.159046,42.65722254,18.0
2016-10-28T13:58:13.590+0200,21.15905722,42.65722155,18.0
2016-10-28T13:58:14.740+0200,21.1590701,42.65721932,18.0
2016-10-28T13:58:15.922+0200,21.15912727,42.65723109,18.0
2016-10-28T13:58:17.078+0200,21.15913486,42.65723366,18.0
2016-10-28T13:58:18.250+0200,21.15916327,42.65723138,18.0
2016-10-28T13:58:19.397+0200,21.15918337,42.65723771,18.0
2016-10-28T13:58:20.585+0200,21.15919573,42.65724836,18.0
2016-10-28T13:58:21.751+0200,21.15920452,42.65724982,18.0
2016-10-28T13:58:22.913+0200,21.15921856,42.65727183,18.0
2016-10-28T13:58:24.077+0200,21.15922591,42.65728581,18.0
2016-10-28T13:58:25.236+0200,21.15923237,42.65729735,18.0
2016-10-28T13:58:26.411+0200,21.15924246,42.65730968,18.0
2016-10-28T13:58:27.587+0200,21.15924909,42.65732071,18.0
2016-10-28T13:58:28.740+0200,21.15926152,42.65732608,18.0
2016-10-28T13:58:29.927+0200,21.15928583,42.65732368,18.0
2016-10-28T13:58:31.042+0200,21.15929834,42.65732106,18.0
2016-10-28T13:58:32.252+0200,21.15931458,42.65732112,18.0
2016-10-28T13:58:33.408+0200,21.15932075,42.65733915,18.0
2016-10-28T13:58:34.583+0200,21.15933018,42.65733579,18.0
2016-10-28T13:58:35.773+0200,21.15933867,42.65734104,18.0
2016-10-28T13:58:36.916+0200,21.15934523,42.65735536,18.0
2016-10-28T13:58:38.092+0200,21.15934929,42.65736437,18.0
2016-10-28T13:58:39.241+0200,21.15936156,42.65736749,18.0
2016-10-28T13:58:40.388+0200,21.15936838,42.65737403,18.0
2016-10-28T13:58:41.554+0200,21.15936838,42.65737403,18.0
2016-10-28T13:58:42.729+0200,21.15936838,42.65737403,18.0
2016-10-28T13:58:43.935+0200,21.15940024,42.65738392,18.0
2016-10-28T13:58:45.049+0200,21.15940581,42.65738686,18.0
2016-10-28T13:58:46.234+0200,21.15941522,42.65739115,18.0
2016-10-28T13:58:47.383+0200,21.15941984,42.65739863,18.0
2016-10-28T13:58:48.564+0200,21.15942873,42.65740675,18.0
2016-10-28T13:58:49.719+0200,21.1594385,42.65741662,18.0
2016-10-28T13:58:50.908+0200,21.15944806,42.65743224,18.0
2016-10-28T13:58:52.058+0200,21.15945192,42.65743941,18.0
2016-10-28T13:58:53.234+0200,21.15946043,42.65744835,18.0
2016-10-28T13:58:54.363+0200,21.15946425,42.65745947,18.0
2016-10-28T13:58:55.573+0200,21.15946063,42.65746269,18.0
2016-10-28T13:58:56.699+0200,21.15946796,42.65747149,18.0
2016-10-28T13:58:57.921+0200,21.15947752,42.65749192,18.0
2016-10-28T13:58:59.048+0200,21.15948231,42.65750281,18.0
2016-10-28T13:59:00.236+0200,21.15948019,42.65751428,18.0
2016-10-28T13:59:01.409+0200,21.15948789,42.65752118,18.0
2016-10-28T13:59:02.548+0200,21.15948967,42.65752905,18.0
2016-10-28T13:59:03.735+0200,21.15949177,42.65754202,18.0
2016-10-28T13:59:04.901+0200,21.15948927,42.65755905,18.0
2016-10-28T13:59:06.046+0200,21.15948776,42.65755712,18.0
2016-10-28T13:59:07.240+0200,21.15949579,42.65756379,18.0
2016-10-28T13:59:08.398+0200,21.1595076,42.65757404,18.0
2016-10-28T13:59:09.554+0200,21.15951137,42.65758384,18.0
2016-10-28T13:59:10.727+0200,21.15951889,42.65758998,18.0
2016-10-28T13:59:11.876+0200,21.15953269,42.65761475,18.0
2016-10-28T13:59:13.044+0200,21.15954223,42.65762499,18.0
2016-10-28T13:59:14.247+0200,21.15954223,42.65762499,18.0
2016-10-28T13:59:15.384+0200,21.15956062,42.65763934,18.0
2016-10-28T13:59:16.556+0200,21.15957119,42.65764509,18.0
2016-10-28T13:59:17.715+0200,21.1595838,42.65765346,18.0
2016-10-28T13:59:18.913+0200,21.1596108,42.65766934,18.0
2016-10-28T13:59:20.090+0200,21.15961859,42.65767314,18.0
2016-10-28T13:59:21.273+0200,21.15963624,42.65767628,18.0
2016-10-28T13:59:22.411+0200,21.15965083,42.65767674,18.0
2016-10-28T13:59:23.530+0200,21.15966494,42.65768262,18.0
2016-10-28T13:59:24.705+0200,21.15967935,42.65768072,18.0
2016-10-28T13:59:25.907+0200,21.15969877,42.65768201,18.0
2016-10-28T13:59:27.031+0200,21.15970899,42.65768057,18.0
2016-10-28T13:59:28.216+0200,21.15971759,42.65767597,18.0
2016-10-28T13:59:29.383+0200,21.15972838,42.6576733,18.0
2016-10-28T13:59:30.551+0200,21.15973678,42.65767372,18.0
2016-10-28T13:59:31.793+0200,21.15974817,42.65767399,18.0
2016-10-28T13:59:32.892+0200,21.15977513,42.65767487,18.0
2016-10-28T13:59:34.024+0200,21.15979094,42.65767493,18.0
2016-10-28T13:59:35.224+0200,21.15980586,42.65767291,18.0
2016-10-28T13:59:36.366+0200,21.15981732,42.65767559,18.0
2016-10-28T13:59:37.644+0200,21.15982708,42.6576752,18.0
2016-10-28T13:59:38.710+0200,21.15984303,42.65767326,18.0
2016-10-28T13:59:39.889+0200,21.15986436,42.65767462,18.0
2016-10-28T13:59:41.088+0200,21.15987108,42.6576735,18.0
2016-10-28T13:59:42.229+0200,21.15987882,42.65767552,18.0
2016-10-28T13:59:43.374+0200,21.15988868,42.65767645,18.0
2016-10-28T13:59:44.550+0200,21.15990198,42.65767523,18.0
2016-10-28T13:59:45.725+0200,21.1599118,42.65767405,18.0
2016-10-28T13:59:46.877+0200,21.15994069,42.6576715,18.0
2016-10-28T13:59:48.034+0200,21.15995064,42.65766656,18.0
2016-10-28T13:59:49.228+0200,21.15996234,42.65766416,18.0
2016-10-28T13:59:50.397+0200,21.15997232,42.65766015,18.0
2016-10-28T13:59:51.584+0200,21.15998681,42.65765891,18.0
2016-10-28T13:59:52.705+0200,21.15999426,42.6576584,18.0
2016-10-28T13:59:53.890+0200,21.16001627,42.65765907,18.0
2016-10-28T13:59:55.014+0200,21.16002411,42.65765516,18.0
2016-10-28T13:59:56.215+0200,21.16003261,42.65765327,18.0
2016-10-28T13:59:57.355+0200,21.16004063,42.65765212,18.0
2016-10-28T13:59:58.542+0200,21.16004411,42.65766117,18.0
2016-10-28T13:59:59.709+0200,21.16005756,42.65766108,18.0
2016-10-28T14:00:00.905+0200,21.16008694,42.65766556,18.0
2016-10-28T14:00:02.049+0200,21.16009507,42.6576759,18.0
2016-10-28T14:00:03.213+0200,21.16010076,42.65768141,18.0
2016-10-28T14:00:04.364+0200,21.1601015,42.6576873,18.0
2016-10-28T14:00:05.532+0200,21.16010561,42.65769412,18.0
2016-10-28T14:00:06.693+0200,21.16011086,42.65770105,18.0
2016-10-28T14:00:07.883+0200,21.16011794,42.65772552,18.0
2016-10-28T14:00:09.033+0200,21.16011236,42.65772899,18.0
2016-10-28T14:00:10.225+0200,21.16012044,42.65774088,18.0
2016-10-28T14:00:11.358+0200,21.16012828,42.6577461,18.0
2016-10-28T14:00:12.547+0200,21.16013472,42.65775696,18.0
2016-10-28T14:00:13.685+0200,21.16013484,42.65776872,18.0
2016-10-28T14:00:14.878+0200,21.16014806,42.65779608,18.0
2016-10-28T14:00:16.026+0200,21.16015251,42.65780597,18.0
2016-10-28T14:00:17.210+0200,21.16015943,42.65781028,18.0
2016-10-28T14:00:18.364+0200,21.16015873,42.65781101,18.0
2016-10-28T14:00:19.534+0200,21.16016283,42.65781413,18.0
2016-10-28T14:00:20.682+0200,21.16016956,42.65781529,18.0
2016-10-28T14:00:21.861+0200,21.16016466,42.65782998,18.0
2016-10-28T14:00:23.029+0200,21.16016132,42.65784329,18.0
2016-10-28T14:00:24.211+0200,21.16016445,42.65785276,18.0
2016-10-28T14:00:25.357+0200,21.16017784,42.65785841,18.0
2016-10-28T14:00:26.544+0200,21.16017454,42.65787363,18.0
2016-10-28T14:00:27.698+0200,21.16017535,42.65788674,18.0
2016-10-28T14:00:28.852+0200,21.16019335,42.65789518,18.0
2016-10-28T14:00:30.016+0200,21.16019924,42.65789538,18.0
2016-10-28T14:00:31.194+0200,21.16021418,42.65790326,18.0
2016-10-28T14:00:32.368+0200,21.16021588,42.65790849,18.0
2016-10-28T14:00:33.543+0200,21.16022114,42.65790626,18.0
2016-10-28T14:00:34.695+0200,21.16021924,42.65791628,18.0
2016-10-28T14:00:35.832+0200,21.16022209,42.65793169,18.0
2016-10-28T14:00:37.036+0200,21.16022618,42.65793568,18.0
2016-10-28T14:00:38.186+0200,21.16022599,42.65794781,18.0
2016-10-28T14:00:39.349+0200,21.16022439,42.65796287,18.0
2016-10-28T14:00:40.534+0200,21.16023426,42.65796841,18.0
2016-10-28T14:00:41.674+0200,21.16023981,42.65798293,18.0
2016-10-28T14:00:42.888+0200,21.16023758,42.65800374,18.0
2016-10-28T14:00:44.013+0200,21.16023848,42.65801118,18.0
2016-10-28T14:00:45.218+0200,21.16024093,42.65802617,18.0
2016-10-28T14:00:46.346+0200,21.16023996,42.65804017,18.0
2016-10-28T14:00:47.522+0200,21.16025735,42.65804687,18.0
2016-10-28T14:00:48.687+0200,21.16026242,42.65805693,18.0
2016-10-28T14:00:49.880+0200,21.16025349,42.65807866,18.0
2016-10-28T14:00:51.011+0200,21.1602518,42.65808525,18.0
2016-10-28T14:00:52.225+0200,21.16024816,42.65809592,18.0
2016-10-28T14:00:53.346+0200,21.16024928,42.65810311,18.0
2016-10-28T14:00:54.516+0200,21.16026012,42.65810681,18.0
2016-10-28T14:00:55.679+0200,21.16026306,42.6581181,18.0
2016-10-28T14:00:56.864+0200,21.1602703,42.65813845,18.0
2016-10-28T14:00:58.017+0200,21.16027784,42.65814998,18.0
2016-10-28T14:00:59.204+0200,21.16027178,42.6581646,18.0
2016-10-28T14:01:00.350+0200,21.1602724,42.65817337,18.0
2016-10-28T14:01:01.687+0200,21.16027693,42.65818866,18.0
2016-10-28T14:01:02.638+0200,21.1602865,42.65819981,18.0
2016-10-28T14:01:03.852+0200,21.16029194,42.65823245,18.0
2016-10-28T14:01:05.005+0200,21.1602967,42.65824725,18.0
2016-10-28T14:01:06.189+0200,21.16029843,42.65825963,18.0
2016-10-28T14:01:07.342+0200,21.16030069,42.65827467,18.0
2016-10-28T14:01:08.531+0200,21.16029777,42.65828965,18.0
2016-10-28T14:01:09.685+0200,21.1603003,42.65830267,18.0
2016-10-28T14:01:10.860+0200,21.16030206,42.65831542,18.0
2016-10-28T14:01:12.000+0200,21.16030471,42.65832422,18.0
2016-10-28T14:01:13.194+0200,21.16029926,42.65833111,18.0
2016-10-28T14:01:14.345+0200,21.1603125,42.6583492,18.0
2016-10-28T14:01:15.534+0200,21.16030195,42.6583542,18.0
2016-10-28T14:01:16.672+0200,21.16030764,42.65836309,18.0
2016-10-28T14:01:17.853+0200,21.16031767,42.65837176,18.0
2016-10-28T14:01:19.007+0200,21.16032071,42.65838774,18.0
2016-10-28T14:01:20.187+0200,21.16032337,42.65839907,18.0
2016-10-28T14:01:21.404+0200,21.16033547,42.65840868,18.0
2016-10-28T14:01:22.545+0200,21.16035013,42.65842325,18.0
2016-10-28T14:01:23.675+0200,21.160359,42.65843323,18.0
2016-10-28T14:01:24.894+0200,21.16036719,42.65845919,18.0
2016-10-28T14:01:26.010+0200,21.1603662,42.65847299,18.0
2016-10-28T14:01:27.199+0200,21.16037407,42.65848638,18.0
2016-10-28T14:01:28.344+0200,21.16037732,42.65850487,18.0
2016-10-28T14:01:29.509+0200,21.16037986,42.65852218,18.0
2016-10-28T14:01:30.741+0200,21.16038051,42.65853593,18.0
2016-10-28T14:01:31.819+0200,21.16038983,42.65854742,18.0
2016-10-28T14:01:32.986+0200,21.16039706,42.65857399,18.0
2016-10-28T14:01:34.164+0200,21.16040164,42.65858341,18.0
2016-10-28T14:01:35.344+0200,21.16040728,42.65859472,18.0
2016-10-28T14:01:36.592+0200,21.16040219,42.65860713,18.0
2016-10-28T14:01:37.672+0200,21.16040128,42.65861512,18.0
2016-10-28T14:01:38.881+0200,21.1603928,42.6586382,18.0
2016-10-28T14:01:39.976+0200,21.16038545,42.65864977,18.0
